1	1200000000000005355	とみこ	1120210
2	1500000000000005195	SNail	695478
3	700000000000004302	S-Syou	621985
4	400000000000045599	halbelt	551300
5	1300000000000000048	わだつみ	471559
6	400000000000056487	ken00200	465229
7	200000000000005414	あめっち   道場営業中	423849
8	1500000000000053818	蜂が飛ぶ♪	409454
9	100000000000056823	ひろびろ	387222
10	800000000000071754	沢野日紅	381999
11	1300000000000007492	ビート	350956
12	1000000000000005406	chemblue	321558
13	500000000000027183	ろうど	320969
14	1000000000000013696	ヤキイモ	312136
15	1100000000000027699	batu	297429
16	700000000000053964	ヒロ	285208
17	83653	@ケピピピ(外国人P/仲間募集中です)	282337
18	1400000000000006424	ryo.	281040
19	1100000000000001079	さくら	277924
20	1200000000000024582	KANOKA	273168
21	300000000000024175	かとう	270865
22	1200000000000050694	ＲＳＸ	266990
23	1500000000000081096	Danpal	266234
24	1500000000000003747	いぐ＠雪歩道場＆HHP相互埋め募集	254578
25	1300000000000043112	シン	251155
26	1400000000000004898	zemsel	249041
27	500000000000050941	国士無双(道場はコメント参照試合中は休業)	247695
28	100000000000078027	Ostrica	245972
29	900000000000084716	タカヒロ	245915
30	1000000000000055585	サヤ	245560
31	1400000000000036403	さなだ虫	243988
32	800000000000004193	林田	242675
33	500000000000009615	犬	242208
34	5265	ねっち	241040
35	300000000000061324	コウ	238157
36	400000000000059705	ととと	234846
37	200000000000030647	てぃーぼう	234723
38	1000000000000004188	やさん	233626
39	500000000000001564	ありりん	231673
40	1200000000000054061	雪歩専属P	229923
41	1400000000000073565	ライサンダーＺ	228641
42	700000000000057048	HARTMAN08	228613
43	1500000000000013288	くろ	227009
44	1000000000000028730	しもつかれ	226007
45	100000000000003471	しん	224998
46	62674	Reverie	222610
47	500000000000085918	ハッセ	217222
48	400000000000062797	ろんろん	214837
49	400000000000094257	まっこい	212435
50	1100000000000004486	リッチ	212372
51	300000000000002060	ウサ	208022
52	1000000000000024433	-akira-@やる気のある同僚募集中	208006
53	1200000000000036273	ゴンさん	207750
54	1400000000000056017	マシュー	205773
