1	100000000000051072	ごつと	6780375
2	1300000000000048973	未来のパン	5101533
3	400000000000074767	ノラ	4232189
4	500000000000051086	ミーツ	1876019
5	200000000000007542	さいとぅー＠未来ちゃんはむはむ道場	1401756
6	1400000000000000404	ウメ	1281481
7	400000000000020235	其ノ五百十九 バイバイドラゴンワールド	1026911
8	500000000000086725	iOSきち	718474
9	800000000000051668	きくぱすてる	674580
10	500000000000029280	Ash	563315
11	1100000000000081729	HANSEN	529381
12	300000000000053068	anonymous	521933
13	1400000000000012168	ぢる	478155
14	800000000000004954	ぷっぷる	455406
15	200000000000007976	レベルゼロ	453921
16	1000000000000018683	闇呑	445308
17	1400000000000051251	しおどめ	423798
18	1100000000000003035	GoE	423659
19	700000000000003651	リオグランデ	421223
20	600000000000002102	しょうっち	413174
21	600000000000001035	肉	412461
22	300000000000000002	S.TT.S	411114
23	400000000000029107	かずま	407179
24	1000000000000010337	職安マン@道場営業中	392778
25	300000000000001057	日向キタロー	392011
26	700000000000062211	大縁	389080
27	700000000000085838	ウイング	381938
28	300000000000001336	ワカバ	380109
29	1300000000000055789	ケッケ	379355
30	1200000000000033933	Ambasa	374206
31	200000000000030738	でんちゅう	365824
32	200000000000004861	あたたん	361053
33	600000000000000027	kim045	358208
34	500000000000083970	トウテツ	356656
35	900000000000055003	こんにゃく	350888
36	600000000000051418	かなりん	349781
37	200000000000057299	土竜	349214
38	600000000000094437	auau	336495
39	200000000000002224	tobokiti	332020
40	800000000000051878	ケース	331025
41	100000000000033316	ミー助	329357
42	200000000000001009	すっしー@翼単騎道場	322726
43	6021	モノラル	321920
44	600000000000002558	ひっき～	321625
45	1000000000000002067	ヒナっぽい	321214
46	600000000000014132	hiro	316369
47	59168	Chill	316217
48	300000000000076752	pokemonch	313383
49	800000000000001256	きりつネＬ	310182
50	1100000000000051455	トアニカ	309069
51	100000000000035818	ミツ	308391
52	1300000000000056705	かんらく	305930
53	200000000000002425	黒猫@吹奏楽道場31k↑	300488
54	800000000000000870	町長	299013
55	700000000000004861	shimashi	298721
56	300000000000030461	名無し	296644
57	500000000000087126	相羽 衛夫	294116
58	1100000000000018983	トモ	294102
59	900000000000000524	怜	290883
60	400000000000011253	nsn	290597
61	1100000000000095423	ランディ	290387
62	200000000000026379	ウィーク	290080
63	400000000000049819	銀紙	286751
64	400000000000008068	たかちゅー	286429
65	600000000000000188	あかまる	285735
66	1000000000000056825	古葉。リリナ	285191
67	800000000000000333	*'ω'){なぎにゃん†白亜なぎさ☆〕	284156
68	200000000000027617	$ｈｉｎ	282362
69	600000000000042822	suke	281924
70	100000000000005842	板口久雄	280287
71	700000000000004595	まる	279751
72	62161	mlZ2	279282
73	1300000000000022523	まあち	279088
74	300000000000016218	ゆう	278523
75	200000000000090580	リリーP	275574
76	700000000000000963	れんこん	272527
77	1100000000000052282	あしがる	272057
78	1400000000000059028	うなぎ	271125
79	200000000000010442	シゲ	268886
80	1000000000000003415	いぬさく@ラウメン募集中@素敵な艦隊	267464
81	700000000000074250	IAP	267435
82	600000000000046085	虹	266988
83	1200000000000003087	ヒロ☆	265169
84	1500000000000002777	koisi	264393
85	1400000000000000464	まこつ	263597
86	900000000000000992	天体戦士Ｐ	263502
87	1100000000000001858	たたき	262349
88	500000000000000556	ゆっ	261885
89	700000000000000423	ファミエリ	261647
90	800000000000004717	tttr	259034
