1	900000000000051456	ヘーイ	421254
2	500000000000062369	bamboo12	364484
3	200000000000030738	でんちゅう	361759
4	200000000000004785	めしあ	356069
5	700000000000054367	しろやま	326771
6	900000000000006275	りょう	326389
7	800000000000000500	晴美	322104
8	400000000000004401	シヒロ	290639
9	800000000000054021	フライドポテト焼きそば	267254
10	400000000000037012	YSL	251828
11	700000000000002843	よどどの	248684
12	500000000000086821	atsusan	248411
13	700000000000081318	kurotuki	243432
14	1400000000000052923	まさや	242435
15	1100000000000001810	夏海あきら	236739
16	1400000000000000254	くさったみかん	233039
17	300000000000012566	さる ちょっとおふ	231197
18	900000000000023767	コウ	229660
19	1100000000000009930	ANIMER	227099
20	300000000000015136	うづきん@	225780
21	900000000000010590	ギー	225385
22	1200000000000000405	電柱	222391
23	1200000000000010974	ていたむ	221003
24	100000000000033316	ミー助	219833
25	1500000000000006342	のんこ	219330
26	1100000000000052479	擬宝珠纏	219015
27	5200	kuma	213746
28	800000000000056811	いちご	210390
29	200000000000031108	しるぼく	205251
30	100000000000072758	SCSI	204983
31	22424	ｔａｍｔａｍｐ	204541
32	900000000000053215	キャッキャウフフＰ	203064
33	1500000000000018753	昆布P@餌カード募中停止	201786
34	200000000000042536	やらなお	200666
35	1200000000000016945	はとばねぇ	199840
36	1000000000000051277	Kawatetu@2ndLV梅田	199389
37	1500000000000084199	kou	198400
38	700000000000006905	はにわ	196224
39	500000000000051533	甘辛たかし@同僚募集中	194281
40	300000000000002060	ウサ	188909
41	900000000000031720	K	187548
42	1100000000000038754	クルクルス	185335
43	1000000000000062555	ちぇいん	184973
44	400000000000005584	半水	184456
45	800000000000002137	天パ少年	183927
46	1000000000000052320	ひょーえ。	182516
47	800000000000012123	山中	177640
48	700000000000063148	BUD	176630
49	1500000000000008553	きゃめ＠同僚募集中	176058
50	500000000000000556	ゆっ	173384
51	1200000000000011980	いかさまおー	172129
52	400000000000011707	ネメシア	171405
53	900000000000001186	そらんちゅ	171404
54	1200000000000005421	ゆかり	171357
55	1400000000000002983	ます	171347
56	300000000000014979	えすぺらP	171238
57	1500000000000020377	気づいたら飛んでたかいしゃ	169868
58	400000000000052232	ゆう	168313
59	1500000000000052277	レイズナ	166488
60	500000000000006496	空白	165700
61	16402	五月晴れ	164587
62	200000000000057399	c.h.A.	164546
63	600000000000005720	テツ	163668
64	600000000000001875	おだてい	162383
65	800000000000010985	たきよしろー	160691
66	100000000000014598	オネション	159576
67	500000000000072904	まいも	158732
68	1200000000000022335	OQE-3	158579
69	100000000000060038	きもり	155902
70	200000000000001098	teiji	155890
71	5753	まきの	155563
72	800000000000029136	チョット	153918
73	500000000000046891	ダイソン	152855
74	600000000000045601	ＲＩＯ	152492
75	900000000000053507	ぴんたろう	151548
76	1300000000000032951	heko*･ﾟﾟ･*:.｡..｡.:*ﾟ:*: ｡ﾟ:*: .｡ .｡	150917
77	700000000000015064	げど	150441
78	700000000000026939	トモ	149486
79	1300000000000033400	ちるのーと	149114
80	300000000000081797	ゆーみ	148608
81	1000000000000023136	膝小僧鍛錬	147889
82	700000000000000610	兵ホー	147477
83	1500000000000061396	アリア	147031
84	200000000000012503	ｔｍｋｎ	145964
85	1400000000000034879	フジマル	145396
86	1100000000000014106	KB	144826
87	1000000000000005433	drzzub553	143943
88	800000000000060986	マサカズ	143939
89	1300000000000027058	psyshu	143736
90	1400000000000056085	ゆっきー	143573
91	1200000000000005051	Ｐ(ﾈﾑ・ｿｰﾔ)	142586
92	1100000000000072994	さむちゃん	142171
93	900000000000000056	ふるちん	141983
94	1400000000000000089	アマミ	141836
95	900000000000073006	エグゼ	141694
96	400000000000054104	いちご大福	141607
97	96874	きのこ	140980
98	900000000000061824	しょうたま	140733
99	500000000000001247	しの	139560
100	1400000000000022650	ヤマツ	139018
101	200000000000030783	泡盛@古酒	137952
102	600000000000080806	トンタッタ	136918
103	800000000000011068	じゅう	136856
104	1100000000000067287	夜志	136494
105	700000000000001905	未定（仮）	136155
106	1100000000000010381	azuu	136077
107	300000000000000531	まこと	135937
108	1400000000000020146	ステファ	135789
109	200000000000003306	よね@のんびり活動中	135704
110	1100000000000053416	まーぼぅ	135487
111	900000000000077525	かもねぎ	135009
112	700000000000057558	NoSOUND	134607
113	800000000000024190	しり☆うす	133597
114	300000000000059857	レン	133219
115	1000000000000018683	闇呑	132637
116	1000000000000011679	タケ	132597
117	1500000000000022377	鈴七	132511
118	1000000000000043253	白炎	131161
119	400000000000050669	ライサン	130681
120	400000000000055259	Ｄａｙ	130308
121	100000000000086578	式	130112
122	700000000000000963	れんこん	130013
123	400000000000053968	ひさち	129712
124	1000000000000003575	きちえもん♂@HHP茜ちゃんあります	129684
125	100000000000007065	弟思いの矢車	129248
126	1200000000000074336	an	129159
127	500000000000007335	toproad	127340
128	600000000000047725	ゆず	126894
129	500000000000003773	KD	125887
130	1100000000000061941	ティオ	125266
131	1300000000000043333	イカル	125221
132	900000000000002455	みまみまん	124332
133	1000000000000000251	jonah	124251
134	800000000000003264	すばる	124052
135	400000000000000105	PG	123750
136	1100000000000026357	ありぽん	123661
137	300000000000020314	な王@バイク乗りP	121727
138	1500000000000008706	しおっち	120772
139	200000000000036955	さち	119075
140	200000000000059225	ふーく	118409
141	600000000000055280	ちー	117780
142	1300000000000000020	Whitesox	117721
143	1500000000000003971	あまら	117565
144	400000000000049044	麩	117437
145	1100000000000050753	まつし	116677
146	1100000000000001819	ならまち	116666
