1	1300000000000053138	なま	599800
2	900000000000059311	uchoten	593059
3	500000000000029280	Ash	496012
4	200000000000007976	レベルゼロ	480004
5	100000000000002465	せいく@ハロウィン道場(20k↑)	426987
6	1400000000000020879	TOMO	421289
7	400000000000056487	ken00200	420953
8	700000000000082936	イブ	417213
9	900000000000018615	パパッチ	400636
10	300000000000033318	夜桜	393977
11	900000000000077375	流雲劍	392620
12	22917	もけけ	388614
13	900000000000005485	ISO	384838
14	700000000000054367	しろやま	383948
15	1200000000000006123	ぺこ	366894
16	100000000000017450	みっく	366767
17	100000000000010691	無名ドラマー	362944
18	900000000000007769	小鳥遊桜雪 de R @亜利沙全カード所持中です	347455
19	800000000000051526	アレックス	338675
20	500000000000089753	kよ	336934
21	1000000000000021182	イッセー	335000
22	82320	ジュール	326667
23	700000000000042248	WhaleBarca	319535
24	800000000000079422	だま＠同僚募集中	316950
25	1500000000000088269	釈迦堂	313124
26	900000000000080364	ゆうほー	298756
27	500000000000062339	ぼんふぁいあ	298555
28	77616	せるりあ	297858
29	14034	茂原	295099
30	1200000000000024190	幻＠双海詩音	291218
31	1400000000000080654	かまがたに	286844
32	300000000000080591	Taro Tanaka	284297
33	300000000000009208	SHlNJl	284094
34	500000000000012322	Asmo	281578
35	400000000000023989	アヤタカ	279292
36	600000000000000452	ゆっけＰ@ゆい㌧推し	277089
37	400000000000094318	Null	275260
38	1100000000000002386	しゃる	274591
39	900000000000033064	はーねっと@	271649
40	200000000000001435	囚人	270967
41	100000000000013626	カイソ	265419
42	1500000000000087124	まれ	264926
43	300000000000021597	のふへろ	264730
44	56708	天桃	264021
45	400000000000054104	いちご大福	262663
46	100000000000046670	いつ	262294
47	100000000000013889	りゅう	259140
48	1400000000000012015	霧風	258237
49	1100000000000052704	すーあんこ	253952
50	200000000000057399	c.h.A.	253907
51	1000000000000051277	Kawatetu@2ndLV梅田	253177
52	1300000000000010330	急所恐怖症 BMD走る同僚募集	252396
53	200000000000008027	つっちー@R・HN販売交換受付中	252146
54	300000000000023321	Ｕｕ	250322
55	1000000000000001955	ふりた	248993
56	1500000000000004746	アカチ	247161
57	1300000000000046110	せっき～	244782
58	1300000000000024280	狐猫@EH相互埋め募集(出:奈緒	244566
59	1100000000000053002	プチ	244472
60	100000000000056991	はたけ	242307
61	1200000000000072978	ｼﾞｬﾝﾎﾞﾒﾝﾁｶﾂ	242116
62	800000000000026331	なーしぇる@同僚募集中	240953
63	1100000000000061329	Keith	238340
64	800000000000034183	ズバット	236589
65	200000000000026379	ウィーク	235709
66	1100000000000003382	zpqJduC7	233941
67	600000000000082149	風谷ジン	233290
68	1500000000000067965	10126P	232342
69	1000000000000052455	ちんちく	232312
70	1400000000000053581	carl	231953
71	400000000000000287	りぷとん	230426
72	400000000000003187	Takamasa	229987
73	1400000000000075522	悶ピス	229122
74	700000000000027020	さやっち@同僚募集中！	228870
75	1100000000000082908	サクヤ	228791
76	1400000000000000245	ふらじーる＠美也亜利沙道場	228628
77	700000000000010432	もこ㍉	228261
78	300000000000003102	クロノス(iphone)	226446
79	800000000000033886	よこやまなおき＠冬コミ新刊ミリオン本は天空橋朋花本「ともトレ！」	226114
80	50497	仁志	225968
81	1000000000000053340	まりお	225170
82	1300000000000096265	kazuna	224873
83	700000000000003668	アオノリ	222619
84	400000000000037159	綾鷹	220296
85	100000000000062289	みやび	218231
86	800000000000037666	たかぼー@Y	217556
87	700000000000020138	くすのき	216864
88	300000000000054024	本場の畜生	216462
89	300000000000074498	せと	213106
90	1400000000000053031	れいよし	212552
91	800000000000003090	ムラマサ～♪	212234
92	800000000000002435	どせいさん	211156
93	300000000000032600	AZ	210726
94	1500000000000085446	クロノ	210383
95	900000000000044687	ぼつらくP@ミリ仙台	209916
96	300000000000001778	タイゾ～	209878
97	79793	norix99	208793
98	1100000000000038754	クルクルス	208317
99	1400000000000072320	おごそか	207803
100	1400000000000008268	くろす	207161
101	100000000000050990	あげは	206384
102	300000000000022103	ソル	206147
103	900000000000051182	黒猫	205363
104	600000000000014335	閣下の忠誠者	203864
105	1500000000000000534	かっきー	203586
106	700000000000001515	ofuromask	203217
107	200000000000031108	しるぼく	202595
108	300000000000054080	SHUN	201889
109	800000000000038500	夏草	201269
110	1200000000000077731	白桜	201054
111	400000000000034134	けん	201000
112	1400000000000005946	ADO	200616
113	600000000000023306	ハヤブサ	200438
114	800000000000003897	くま	199961
115	700000000000052480	SUQ	199804
116	800000000000001257	リッド	198782
117	900000000000018584	SIN	196943
118	600000000000097107	you	192410
119	600000000000008382	るっく	191592
120	1400000000000015523	花海さん	191199
121	1300000000000034717	フェイト＠千子村正P	191068
122	1000000000000052320	ひょーえ。	190693
123	800000000000022399	すが	190399
124	200000000000055947	ろみっこ（よんP）	189984
125	400000000000010693	ランタロ	188732
126	900000000000050662	しんりょく	188365
127	500000000000000347	のり	186872
128	1400000000000081290	ゴーレム中谷	186028
129	35909	しらす	185703
130	700000000000019892	シンウィッチ	185668
131	500000000000002393	山田	185175
132	1300000000000001391	Gay Bomb	185107
133	1200000000000000446	UC	184596
134	800000000000004950	ちびき	184416
135	200000000000089002	Ayuka	183082
136	400000000000010929	テト	181418
137	1300000000000052477	BW	181008
138	100000000000017385	らむだてゃそ	180722
