1	1100000000000004099	TAN	1073636
2	400000000000076293	オメガモン	845500
3	400000000000074767	ノラ	670208
4	700000000000015064	げど	526151
5	100000000000017450	みっく	366167
6	1100000000000080503	瑚	345737
7	900000000000005485	ISO	340505
8	1500000000000000502	山田	340392
9	300000000000007940	っちゃん♭	306307
10	1100000000000051027	麻婆豆腐	295654
11	1200000000000024190	幻＠双海詩音	294452
12	1500000000000087124	まれ	280608
13	1300000000000029461	ユメヨイ	277671
14	300000000000080591	Taro Tanaka	274330
15	1200000000000074858	せージ	273761
16	1400000000000019442	羆(まったり状態)	272212
17	200000000000001435	囚人	270967
18	1500000000000000475	ありあ＠	268236
19	1400000000000080654	かまがたに	265321
20	1200000000000008699	ゆかりんご	252980
21	600000000000047140	ｽﾈｰｸさん	248933
22	77616	せるりあ	246095
23	1100000000000007786	みにやさい@莉緒P	244999
24	300000000000009208	SHlNJl	238979
25	1200000000000018075	幹人	236083
26	1400000000000000461	ほるもんP＠あずささん道場	236004
27	1300000000000007679	おがっち	233458
28	1400000000000059028	うなぎ	232953
29	600000000000028810	リードキット	230326
30	1500000000000000523	REV13@3rd全通	229439
31	100000000000025787	<Ko-1>ですが？	223169
32	1000000000000087628	//野立香織//	221983
33	1100000000000052385	ウッボー	220034
34	600000000000001601	ラーズＰ	219790
35	200000000000063158	土下座鍋	218064
36	1200000000000005883	C-R	217465
37	900000000000005676	ネリヤマ	217361
38	1500000000000023253	くおんね	213917
39	200000000000089002	Ayuka	212958
40	300000000000078422	やすP	205862
41	600000000000029731	トトリ	204963
42	400000000000023779	ウサギ＠隠居勢	203850
43	700000000000003668	アオノリ	203410
44	600000000000004525	ふさこ	202644
45	1300000000000027581	☆+｡星の渡り鳥｡+☆《ひらりひらひら桜舞》職業:桜の街の巫女（アルバイト）	201684
46	46184	ごのじ@幕張両日	196960
47	1300000000000037454	えみ@G	196582
48	800000000000075135	みさと	196257
49	900000000000000304	麦秋	194663
50	900000000000001638	なゆ	194030
51	1200000000000005548	痔もやし	190157
52	1400000000000001105	上着は塩	189165
53	800000000000027453	お餅	185463
54	1000000000000031818	とらたん	185166
55	600000000000057701	exe35	185071
56	1400000000000015939	窓六	184559
57	1200000000000015084	Motivator(斬)	183087
58	300000000000014427	たろす@社畜でない	182048
59	700000000000001311	すだち	180784
60	800000000000036493	Rewriter	179518
61	1400000000000056085	ゆっきー	178640
62	1200000000000043303	ワルデガルド	178369
63	900000000000018584	SIN	177630
64	400000000000000131	京乃ジュン	175553
65	1500000000000084199	kou	175540
66	1500000000000007471	gumicc0	173288
67	300000000000039164	サシャ	172373
68	500000000000037244	ツバサ	172272
69	800000000000000197	まるるん。	169974
70	300000000000011839	ヒス@まこまこりん♪	169855
71	1500000000000021958	めーたん	169361
72	700000000000074545	ももひき	168712
73	900000000000055229	feketerigo	168075
74	800000000000070796	minori	167749
75	100000000000072926	アカギ	167713
76	500000000000030548	なんや	167704
77	1100000000000016165	にゃんこ	167619
78	1200000000000077819	理穗	163738
79	1500000000000000348	Leonardo	163568
80	1500000000000061587	ニンニクマンP	162189
81	700000000000052806	chamomilla	162165
82	500000000000056245	なごむ	161558
83	1300000000000014469	時雨彗星	161271
84	200000000000003430	1千	161025
85	100000000000086819	Syllick	160840
86	900000000000050618	int8	159421
87	1300000000000020839	"ｍｅｍ ""煉獄の変態"""	157259
88	1200000000000052162	ハイクロ	157194
89	600000000000004511	あたみ	156406
90	1000000000000011272	Storia	156261
91	500000000000024312	緋	154968
92	25367	イチロー	154123
93	200000000000081470	RGM-79SP	153768
94	1200000000000034053	ゆーさ	153710
95	700000000000084105	ちくわ	153691
96	900000000000048131	アサキチ	152304
97	600000000000045749	Zin	152124
98	200000000000037398	ぽにょりてぃ	150578
99	300000000000052835	じょにー	149156
100	1000000000000038865	坊や	148391
101	700000000000016136	ｼﾞｮﾝ	147379
102	1100000000000003341	禿鷹ラック@同僚募集中(無言可)	147218
103	200000000000015511	くま	145737
104	1100000000000003124	とんこつ	145489
105	1100000000000022876	飛鳥	145151
106	1100000000000027699	batu	142973
107	900000000000023147	逆ぶちメガネ	141881
108	900000000000061172	TOSHI	141712
109	600000000000039361	ダークホース	141298
110	1500000000000046775	ストッカー	140812
111	200000000000018938	ヒース	139414
112	300000000000026794	もけ	138837
113	300000000000001997	AY80	138601
114	500000000000004239	五本木	138277
115	1100000000000050740	にょろ	136552
116	300000000000033677	カオリ♂P	136399
117	800000000000006695	ろっそねろ	135888
118	400000000000051365	しぃ	135453
119	1500000000000051281	ごるどす	134738
120	600000000000053547	かまど	133435
121	1400000000000036701	ゆき！	133428
122	200000000000038221	iron	132034
123	1500000000000007331	鍬形兜虫P	131622
124	200000000000030647	てぃーぼう	129597
125	800000000000076605	シシマイ	128593
126	1200000000000005051	Ｐ(ﾈﾑ・ｿｰﾔ)	128090
127	400000000000017356	てるお	127799
128	800000000000014069	ハッピータイム〆ペペ〆	126335
129	200000000000078334	みや	126144
130	1500000000000009500	牙ノ古鳥	125912
131	100000000000009362	ガッテン@EH相互埋め募集	125700
132	100000000000001164	カロリー	124983
133	1100000000000032043	勇二	124943
134	1100000000000015285	ジャミラ	124035
135	100000000000028953	みつね	123900
136	300000000000017757	HEI	123079
137	100000000000050988	あつもり	122821
138	800000000000039407	カイズ	122699
139	900000000000002860	一発屋	121477
140	1500000000000011509	U10	120477
141	200000000000080263	rrr	119948
142	200000000000076482	ユキナリ	119613
143	700000000000004509	totoron	118768
144	500000000000061377	Y-Y	118440
145	500000000000003462	まったり	117472
146	1400000000000053772	sakuo	117366
147	100000000000036656	なぎ	116944
148	400000000000041970	うぇすぱ	116531
149	200000000000000953	男前豆腐店	116268
150	1300000000000057264	(ま)	116228
151	300000000000051631	ハヤシP	115994
152	1500000000000030770	ラト	115726
153	1000000000000051617	cocoa	115555
154	700000000000020138	くすのき	115078
155	85903	二条	114616
156	300000000000000069	にく日記	114614
157	900000000000003155	いぬねこ	114480
158	100000000000076808	あぐり	113709
159	400000000000045373	こま	113605
160	600000000000042492	ＫＪ	113194
161	1300000000000028426	データなし	113175
162	300000000000079288	もひと	113097
163	7603	Sherry	112707
164	100000000000080845	hoz	112540
165	700000000000039194	Swimmy	112312
166	200000000000038690	タロウ	112209
167	500000000000006524	刹那P【要×ﾘｸｵﾌ空○】	111975
168	200000000000096971	水性ナス	111405
169	800000000000075908	常宮	111203
170	1300000000000046180	にくにこ	111202
171	700000000000000105	カロリにゃん	111165
172	900000000000006985	ルル	111102
173	1500000000000072116	ede	111050
174	1200000000000061773	ギロにゃん	111001
175	600000000000026743	ここにいても	110171
176	1500000000000006907	ヒロユキ	110058
177	1300000000000043654	しゅりね	109957
178	1400000000000004021	ちぃ	109388
179	200000000000079806	ラネージｭ	108448
180	400000000000037988	がくし	108407
181	1000000000000012733	気楽	107405
182	1400000000000002833	173	107231
183	200000000000049859	トゥルスケ	107061
184	700000000000004872	シュウ	105808
185	100000000000060921	non	105560
186	1100000000000078742	シホツナナ	105069
187	600000000000023306	ハヤブサ	104883
188	600000000000011826	ぽんちゃん	104231
189	400000000000000822	碧流√サナ	103738
190	700000000000046758	まっそん	103191
191	900000000000000560	もか	102749
192	1200000000000050907	いっき～	102311
193	700000000000046199	若松	101730
194	1400000000000055036	ハジメ	101658
195	100000000000075045	しょうじ	101138
196	1100000000000055418	ツダアオイ	101014
197	1500000000000041980	しまムウ	100598
198	100000000000012029	たこわさB	99884
199	1200000000000073938	芹	99874
200	400000000000085291	ランディ	99477
201	500000000000095021	C12H24O12	99132
202	1000000000000058525	クボマナ	99077
203	1500000000000023655	羅殺	98523
204	1000000000000010311	ﾐﾗｸﾙｱｯﾌﾟﾙ	98074
205	300000000000052714	にとりん	97991
206	800000000000073768	rikku	97663
