1	1400000000000000404	ウメ	1045487
2	900000000000051456	ヘーイ	513834
3	400000000000029107	かずま	491488
4	300000000000049644	にょろ@IMCありがとう	417095
5	1400000000000035005	mochi	410800
6	1400000000000012168	ぢる	402226
7	700000000000046480	エリザベス(就寝中)	387692
8	200000000000055501	如月祐	385471
9	300000000000023818	ユタカ@ラウメン募集中	339023
10	600000000000014954	まさみなせ	338378
11	700000000000003651	リオグランデ	336983
12	300000000000000002	S.TT.S	331523
13	1400000000000051251	しおどめ	320341
14	1100000000000051455	トアニカ	309069
15	800000000000055042	ガラ	307421
16	200000000000060414	アキト	304074
17	1100000000000073865	けだま	302632
18	1000000000000022834	猫茶	293204
19	400000000000024992	DA	283259
20	273	みこも	282758
21	300000000000004261	かめ	281553
22	600000000000004569	yuyu	276114
23	900000000000005852	生ビリーさん	276050
24	1200000000000051601	雪月花 桜	276022
25	900000000000007196	ベネット	275176
26	500000000000028017	モモたん	275052
27	200000000000004861	あたたん	272286
28	600000000000004043	でぃーぷくりあー@風花さん道場	272244
29	1100000000000026770	zumi@眼鏡星梨花ちゃん道場	271119
30	300000000000001214	おハル	269379
31	1500000000000000253	ちゅーやん	268503
32	1100000000000009930	ANIMER	266435
33	2499	桜坂	266197
34	1200000000000051023	KenKEN@EH,HP相互埋め	263587
35	30863	もちょ天	262852
36	500000000000027653	ヒロMK-2	262494
37	1300000000000051653	まりも	262415
38	59168	Chill	259909
39	600000000000025995	Shiro	257824
40	400000000000062103	えるちの	257053
41	200000000000021349	たなばた野郎	255961
42	1000000000000004979	くろぶち	250981
43	1300000000000052044	りゅーし	249663
44	500000000000051238	RISH	246786
45	600000000000004350	ねこの	246355
46	1200000000000053138	お姫ちんのお尻ちんに敷かれたい	244370
47	1100000000000052704	すーあんこ	243603
48	32336	トモ	242606
49	62161	mlZ2	242507
50	1100000000000018983	トモ	241242
51	800000000000000333	*'ω'){なぎにゃん†白亜なぎさ☆〕	235953
52	1200000000000003087	ヒロ☆	235804
53	800000000000026573	きのっち	232402
54	400000000000037471	コウヘイ	230637
55	1500000000000044696	ルイ	228739
56	300000000000000412	つかっち	227477
57	400000000000077892	エビチップ	225998
58	200000000000042184	ユウ	224456
59	900000000000012323	フリテン	224194
60	500000000000000443	だご	222853
61	100000000000028134	たか	220423
62	1100000000000006854	霜	219525
63	1200000000000009774	幻焰飛雪@wqt918	218643
64	300000000000021597	のふへろ	216628
65	1500000000000000523	REV13@3rd全通	215935
66	500000000000022799	けん@高槻野球道場	211006
67	100000000000008996	ysk	210420
68	700000000000002312	あずはる	210020
69	400000000000000254	CroLo	209901
70	400000000000017088	シーカー	208674
71	700000000000008092	でんちゅ	208272
72	1200000000000008422	ゆたか	205032
73	12510	dai	204340
74	1100000000000057760	ﾍｲﾛｰ!	204085
75	200000000000034189	東史朗	200910
76	600000000000041723	こん	200044
77	1200000000000000497	TAK	199811
78	800000000000000870	町長	199790
79	500000000000012197	Kitty@桃子HN1枚道場	199635
80	400000000000072405	渡部P	198446
81	800000000000029372	テツオ	198075
82	900000000000012088	よね	197929
83	400000000000002554	じぇりぃ	197724
84	600000000000002953	Τ	196950
85	200000000000007496	ねういちさん	196449
86	800000000000014050	特濃まどωほむみるく	195766
87	1300000000000016382	kokonoka01	191912
88	1400000000000042195	ＹＹ	188659
89	100000000000014604	lain	188015
90	1200000000000054199	コジェネ	187958
91	300000000000036956	ぱぷたん	187801
92	1000000000000052065	のほほん遥	186804
93	1000000000000030339	シン	186321
94	1500000000000013288	くろ	184017
95	1300000000000042896	なぇきち☆*:.｡.相互埋め！HHP.EH星梨花所持。	182793
96	1000000000000024788	ざき	182748
97	900000000000002798	香織	181319
98	600000000000004222	すけさんP	178243
99	1000000000000001784	オルカ	177489
100	1000000000000079023	ユキ	177231
101	600000000000001865	Kaswo	177038
102	1200000000000045489	げんたろう	176892
103	800000000000027453	お餅	176800
104	1300000000000001391	Gay Bomb	175446
105	1400000000000009315	デニム	174529
106	1200000000000012526	タスクP	173704
107	1200000000000036273	ゴンさん	173509
108	800000000000005284	hydra	171784
109	40617	カレン	169931
110	1100000000000049646	敏葉	168321
111	200000000000056793	うっつんつん	165924
112	1300000000000050913	リプリ	165332
113	3047	tta (-_-)zzz....	165323
114	1300000000000057141	ガースー	164818
115	500000000000006564	つらら	161579
116	1300000000000004554	ひまりん	161424
117	1000000000000003654	普通くんP@ミルキーズ	160996
118	800000000000002070	らう	160533
119	1100000000000060601	むろぴ	160082
120	1100000000000013516	ZUN	159696
121	1000000000000048965	むしろ	159576
122	1000000000000018418	ハガー市長	159520
123	1100000000000076265	まーりゃん	158427
124	700000000000002017	りふくん。	158334
125	1200000000000005246	じわら	156796
126	1200000000000003374	Ｙ☆Ｓ	156578
127	1000000000000013833	おーひら@イベント期間中も道場デッキ固定	155812
128	1100000000000082908	サクヤ	151232
129	1300000000000055990	鳳	150990
130	400000000000002568	だんぱれた	150058
131	1000000000000055174	代理人	147862
132	400000000000026853	のんびり	147335
133	1300000000000010271	ひろ～そすんさー！～	147115
134	500000000000003553	l-m-l	146827
135	900000000000062690	A	145708
136	200000000000081009	新録	144212
137	800000000000080182	akifumitt	144167
138	100000000000003342	sin1987	143136
139	1100000000000003697	koneko	142656
140	600000000000073956	ギジェ㌧	141990
141	1500000000000031531	mit 求)HN大神.エミリー.箱崎.周防.高槻.馬場.佐竹、R最上  出)他	141584
142	1500000000000025597	雷猫@DM本気だす	140681
143	1000000000000052263	わんた	140550
144	700000000000004517	おるた	140285
145	700000000000025841	りゅう@同僚＆ラウメンゆるぼ	139576
146	1100000000000097182	おると	139172
147	1500000000000006808	忘却	138648
148	600000000000024848	Rosenkreuz	137900
149	600000000000009728	プリメーラ	137152
150	200000000000004349	EMOLGA(エモP)	136965
151	300000000000000357	たりう	136894
152	79940	たまきん	136484
153	1200000000000024270	らくさ	135945
154	100000000000038649	ユキ	132331
155	1000000000000023836	ゆーむ	130219
156	200000000000087169	ハウキャン	126781
157	1100000000000078031	ロクサス	125057
158	1300000000000052477	BW	124714
159	800000000000006919	鷹の爪	124638
160	1200000000000002459	パンダＰ	124301
161	1200000000000003848	チャルイ	124269
162	1400000000000032312	momi	124022
163	200000000000023933	すやまん	123540
164	600000000000042314	来栖鈴＠Noir	123425
165	1300000000000082343	キャンドル	121968
166	1500000000000079384	フルメタル	121270
167	100000000000052573	andywu876	121020
168	600000000000001845	くっぴー	120654
169	1100000000000007440	そー	120292
170	500000000000056245	なごむ	119775
171	44578	ゼロ	119578
172	1100000000000009010	ブレーヴ	119331
173	1300000000000000347	うの・あいんす	119272
174	500000000000001651	ぐれんし	118341
175	1000000000000003311	ペタ	118315
176	1200000000000004543	すぎ	118263
177	1400000000000029385	あまん	118254
178	1000000000000001143	ｷｸｵｳ@日記更新同僚募集	118099
179	1400000000000053397	さんちゃん	117224
180	1000000000000000145	なっぺ	117031
181	900000000000054425	Selfice	116935
182	400000000000051850	いのつむり	115952
183	1500000000000001844	ときあ	115334
184	900000000000014182	テルマエ フェス必ず処理します	114877
185	1000000000000006704	うみーP	114835
186	800000000000001291	ミソカツ	114381
187	51047	ヨッシー	114036
188	400000000000051935	ぽっぽ大爆発	113948
189	800000000000053725	赤ドン	113915
190	1400000000000024552	山電	113750
191	100000000000040637	ひぼっち	113455
192	1100000000000085617	のーち	113391
193	1100000000000018453	ほむら	113279
194	1500000000000014076	Wolf	112859
195	1000000000000075302	オーズP	112511
196	600000000000011251	にぃにP	112455
197	1300000000000047707	たくみ	112450
198	500000000000000504	concon	112325
199	300000000000014192	コジコジ	111855
200	100000000000004101	めーぽー	111472
201	1500000000000072116	ede	111050
202	600000000000086717	ペコ	110682
203	1200000000000096412	Synn08	110524
204	474	カズキ	110488
205	100000000000039571	ブルボン	110486
206	800000000000052383	ぴょんきち	110419
207	1400000000000027943	ブン【イベお疲れ様でした(^^)v】	110297
208	1000000000000036669	カイ	110164
209	1500000000000003069	雪見だいふく	108828
210	300000000000001877	零門P	108221
211	1200000000000001282	いるかわ	107915
212	200000000000061987	ウミネコザムライ	107378
213	100000000000014140	Y	106938
214	1100000000000032364	ゆちは	106395
215	1000000000000022636	ハイチー	106100
216	1500000000000078957	AnHei	105970
217	400000000000091318	ueiinss/うえい	105963
218	1500000000000000193	とみぃ	105176
219	1400000000000002268	きさ空○要請△～×	105027
220	1100000000000027972	下っぱちゃん	104779
221	500000000000032260	山ちゃんとｸﾘｰﾑﾁｰｽﾞの山葵味噌和え	104687
222	200000000000004926	Yｕ-Nｏ♪【庚夕子】	104042
223	1500000000000052694	ゆーじろー	103046
224	900000000000053566	chrono	102864
225	1100000000000071954	ハミル	101997
226	700000000000059103	wolken	101985
227	700000000000021793	ひろ	101777
228	1300000000000061952	REBECCA	101658
228	1400000000000055036	ハジメ	101658
230	100000000000084123	みすてー@同僚募集中	101644
231	1100000000000074864	Mer	101223
232	1200000000000014035	珈猫	101221
233	1120	ひで	100893
234	200000000000021944	神楽坂	100661
235	1200000000000085409	あるこん	100413
236	100000000000086051	アマツ	100088
237	1200000000000020544	舞蹴若尊	99670
238	1400000000000023238	しましまニャンコにゅにゅ★	99404
239	100000000000003472	はなけん	99349
240	900000000000001190	すかわら	99334
241	34555	リオルグ	98159
242	1000000000000074398	えっくす	97618
243	60847	イトゥルベ	97485
244	1200000000000041682	ちくわ	97080
245	600000000000060383	魚魚丸	96236
246	1300000000000053138	なま	96099
247	1100000000000096750	りん。	95588
248	1300000000000012287	スネーク	95585
249	1200000000000006416	たごさく	94131
250	100000000000013563	taka2	94048
251	1500000000000073979	ひろ	94031
252	900000000000080059	kofukiimo	93920
253	700000000000008764	せの	93688
254	1300000000000013694	ギョウ	93556
255	1000000000000023397	☆マサ☆	92943
256	1100000000000046630	青空スライ厶（そらまるの笑顔に癒やされる日々）	92325
257	14586	genica	91956
258	93566	白鹿あいり	91664
259	1200000000000086797	ハック	91365
260	200000000000004481	しぐ	91331
261	1000000000000054071	tom	91136
262	100000000000035325	院長先生@3rd現地:仙台 大阪両日 福岡 / LV:名古屋 幕張両日	90877
263	100000000000077509	ゆきやなぎ	90762
264	1300000000000000937	おおた	90249
265	500000000000020241	かっち	90221
266	1400000000000001156	わだし	89876
267	300000000000096024	むーん	89796
268	700000000000081602	buse3	89780
269	300000000000085673	かずなり	89650
270	200000000000008122	プロブ	89624
271	1400000000000008398	ひま	89590
272	500000000000003060	ゆうこ	89329
273	200000000000079689	よしぽん	89155
274	400000000000000440	かひろ@同僚募集	89135
275	700000000000016848	ナッコ♪【ω】	89039
276	300000000000039537	KG	88654
277	500000000000047375	サダノリ	88322
278	700000000000003692	くふ	88290
279	1200000000000019044	いお	88045
280	1000000000000030701	山電クルミ	88034
281	1200000000000023849	ガットゥーゾ	87859
282	7141	NS	87781
283	700000000000062306	洸華	87500
284	700000000000004371	( 0M0)	87273
285	100000000000054598	明星弐号	87057
286	1300000000000027886	カメ	87040
287	1500000000000060660	ぴの	86465
288	400000000000031014	だそりん	85999
289	600000000000064862	Calson	85909
290	1300000000000036126	地方妖怪ウィリー	85884
291	1054	ふぇりさ	85781
292	400000000000055819	ゴデン	85571
293	100000000000000342	やなぎー	85549
294	400000000000005703	もっち	85522
295	1300000000000087481	みら吉P	85411
296	300000000000052152	おもち	85364
297	200000000000001936	ケイト	85312
298	1000000000000025184	うなぎん	85282
299	200000000000001485	メンソール	84803
300	600000000000001659	かけ	84425
301	1500000000000017494	ﾊｽﾌﾞﾚﾛー	84408
302	1300000000000054427	kksm	84281
303	800000000000021848	あつを	83760
304	900000000000046087	だび	83495
305	400000000000052252	光	83492
306	800000000000078366	nnnk	83468
307	1400000000000002521	にく	83248
308	24954	脳筋	83127
309	800000000000002227	やまぶき＠同僚募集中	83058
310	200000000000023965	スマイルリン	83020
311	800000000000087556	そこつもの	83010
312	400000000000055456	ヘイホー	82990
313	1200000000000075864	Supiotu	82843
314	500000000000005956	うどんこ	82576
315	1200000000000051915	hideka	82431
316	300000000000097135	あやの＠同僚募集	82332
317	800000000000062114	おにぎり	82318
318	59792	S.S.T.	82275
319	600000000000054279	タマカズ06	82271
320	900000000000056300	彩	81825
321	1100000000000008362	てすと	81798
322	1300000000000093855	(-ω-；)	81624
323	1200000000000035194	ninnin	81444
324	1400000000000009899	ふっちゃん	81337
325	400000000000058611	アッカ	81248
326	500000000000093985	カワノスケ	81198
327	1300000000000008520	ヒト	80897
328	1500000000000082264	poke	80883
329	800000000000003184	ティムパウム・Ｈ・フィンフィリオン	80795
330	1300000000000001488	ふぇにる(海賊仲間募集( ´ ▽ ` )ﾉ	80698
331	1200000000000068054	shindy	80682
332	1300000000000013289	7960101	80667
333	200000000000051586	ひまっち	80357
334	700000000000005760	げっと	80258
335	1300000000000014915	うちなん@歩のHN募集中	80250
336	1000000000000023148	秋司	80071
337	1000000000000075888	柏	79980
338	900000000000074400	なまこなひと	79962
339	500000000000038150	ぴよこ	79778
340	100000000000053374	DPN	79751
341	417	ショウユ♂	79451
342	1300000000000022938	ていぽん	79272
343	400000000000053761	白玉	79150
344	1000000000000029874	える	79023
345	1000000000000079629	べりー	78732
346	300000000000062594	あきっぽい的な	78723
347	500000000000012156	あっち	78572
348	800000000000071543	まさと	78498
349	900000000000053094	寝不足	78455
350	1500000000000083224	堂島の龍	78374
351	600000000000010475	たけぽん	78370
352	1500000000000030310	THE PEACE	78357
353	37259	ジョン★スミス	78101
354	1400000000000051674	帝国政府	78090
355	400000000000074691	さとち	77930
356	1500000000000035006	マサ	77929
357	800000000000082383	サトー	77771
358	100000000000075007	うさみん	77410
359	200000000000057145	パウダー	77396
360	200000000000012619	ニコ	77384
361	900000000000003583	シャナ	77355
362	1300000000000076341	蒼風　翔	77282
