1	500000000000000824	イノ	534890
2	700000000000082936	イブ	415713
3	700000000000057360	ビアンキ	391045
4	700000000000046480	エリザベス(就寝中)	366673
5	1300000000000057141	ガースー	358549
6	700000000000053964	ヒロ	344846
7	200000000000079806	ラネージｭ	344410
8	800000000000014210	けちょ	343042
9	400000000000025361	シン	340073
10	30863	もちょ天	329081
11	1300000000000003580	あしの人@志保道場	328807
12	1500000000000050721	としP	325480
13	77249	ブギー	324522
14	700000000000000058	かるのー	320075
15	800000000000003486	ルカ	314877
16	500000000000089753	kよ	313991
17	1200000000000006990	武田	304927
18	1100000000000010937	クドわふ太郎＠育ちゃん道場	302981
19	900000000000037655	S.T96	296643
20	1200000000000002808	埴輪王	289529
21	1200000000000022693	ハティ	284072
22	100000000000072758	SCSI	283855
23	500000000000087368	いを	281502
24	1100000000000001186	雅さん@ゾンPヘッド装着	277048
25	62674	Reverie	269308
26	1000000000000007842	御影夢月PことTERURU	265394
27	1000000000000009307	セイロス@瑞希志保p	265226
28	1500000000000060124	Carmen	264680
29	1400000000000037620	あすた	264062
30	400000000000004600	あー	257909
31	1500000000000002850	むきゅー。@スマホ苦戦中	255210
32	300000000000080771	かつと	250795
33	500000000000022812	アキラ	250281
34	700000000000016889	ヘイ	245079
35	100000000000051002	√1/2	243290
36	600000000000000045	ボーイ	242391
37	1400000000000056017	マシュー	241841
38	500000000000019001	トレイン	241375
39	400000000000000254	CroLo	240113
40	600000000000052123	小夜啼鳥	239461
41	800000000000053469	神楽	238101
42	200000000000000346	コウ	231389
43	1200000000000055506	蒼飛-aoto-@IMCで資産溶けた	228175
44	1000000000000000418	たけ	227646
45	500000000000002100	そさま	227171
46	600000000000023263	パトテン	226169
47	1100000000000051651	たんぽぽ(招待うけてくれたらありがたいです)	224885
48	1000000000000001815	魚雷	224740
49	1400000000000053099	森の使徒( ´ω`)ノ	224598
50	1300000000000014955	ソラ	222734
51	1200000000000051023	KenKEN@EH,HP相互埋め	222493
52	1500000000000027821	しじみーぬ	222403
53	700000000000034438	リクロ	222129
54	800000000000049736	cate＠ヤブキチ	219990
55	1300000000000051653	まりも	219576
56	900000000000021792	ジャンボ	218658
57	700000000000075993	ザト	217396
58	1400000000000000404	ウメ	216497
59	600000000000004222	すけさんP	215662
60	400000000000000591	ゆきんこ・りえしょんのいちごまみれだよ～	215128
61	300000000000002483	しろまんじゅう	213465
62	1300000000000052044	りゅーし	212855
63	900000000000016461	なた	211253
64	600000000000001887	アクセル	209816
65	1200000000000007475	ヤヒロ	209250
66	600000000000050855	しおみうさぎ	208958
67	300000000000017945	zeyo	207631
68	1500000000000003438	キリオ	207180
69	300000000000013060	だい	205509
70	800000000000002847	Wish@ラウメン募集中 未来道場営業中	205164
71	1500000000000005059	リーセ	204920
72	700000000000074250	IAP	204370
73	700000000000052480	SUQ	199804
74	100000000000057341	てぃな＠には退けない戦いです	199115
75	100000000000047597	イナ	199081
76	100000000000006858	SSS	199009
77	1200000000000069373	たけP	198183
78	100000000000057078	かわせみ	197659
79	46184	ごのじ@幕張両日	196960
80	700000000000081240	ギリP	196144
81	1300000000000080871	夕樹	194223
82	1000000000000003971	オワ	193292
83	500000000000004120	ゆーいち	191541
84	1300000000000004041	沙夜	190942
85	900000000000031565	樹神	190715
86	200000000000003631	kadzumi	190334
87	300000000000032600	AZ	190171
88	200000000000086931	たなあど	190071
89	400000000000059705	ととと	189794
90	700000000000079978	リオル	188774
91	1100000000000003428	ａｒｃｈｅｒ	188159
92	1500000000000000172	月火憐＠全所持同僚募集	184376
93	1200000000000057447	安田牛乳	184222
94	1500000000000072790	ヨザクラ	183202
95	300000000000059007	たこやき	182083
96	300000000000019317	はちこう	180309
97	800000000000000253	slumber	179850
98	900000000000005802	コザ	179822
99	500000000000074196	若鷹	178649
100	700000000000000688	フラジャイル	177867
101	100000000000062710	はるび	177796
102	400000000000038024	たま	176665
103	1500000000000010496	獅子闘十嵐	176420
104	900000000000002972	氷兎P@同僚募集中	176126
105	900000000000002798	香織	175957
106	1300000000000007598	謎の生物	175539
107	700000000000081880	キッド	175224
108	400000000000014318	ツラヌイP	174303
109	800000000000022399	すが	172151
110	600000000000056232	おにぎり辛子明太子	172130
111	1500000000000000129	すめらぎこう	170932
112	1300000000000003535	ウイング０魔王	170358
113	1300000000000039160	武神	169158
114	500000000000050138	ジョージ	168620
115	1000000000000018418	ハガー市長	167161
116	700000000000006421	clock	165648
117	1000000000000059200	クリエス	165439
118	51610	Homura	164223
119	800000000000005026	みょん提督@幕張両日	163578
120	1100000000000006713	ひつじばね	161741
121	1500000000000005158	木霊	161031
122	1000000000000003654	普通くんP@ミルキーズ	160996
123	300000000000020355	euro	159234
124	1500000000000001761	ラムサス	157397
125	1500000000000085446	クロノ	157146
126	700000000000012426	ﾏﾃｨｽ	156709
127	300000000000003049	萩原雪歩	156322
128	1500000000000078311	はるや（旧こに）	155888
129	700000000000009474	インティライミP＠盛岡公演来るまで隠居	155123
130	300000000000081080	朋	154686
131	474	カズキ	151934
132	1100000000000003690	サン	151714
133	1000000000000001784	オルカ	151478
134	100000000000021825	イチ	150983
135	1200000000000012800	おむこ	150932
136	600000000000053447	いくのん	148448
137	200000000000003648	かため	147001
138	1500000000000005233	ヤスハル	145447
139	1500000000000001561	さんごしとう	143281
140	200000000000004481	しぐ	140769
141	1400000000000094687	やえ	140174
142	800000000000016989	翔	139595
143	1500000000000051734	うえし	138991
144	55434	クルーゼ	138372
145	1200000000000006762	かずま	138114
146	800000000000052233	ねぶ	137736
147	700000000000029127	陣内龍神	137497
148	200000000000003885	はな@IMC中道場お休み	136974
149	1300000000000041223	イッキュー	136678
150	200000000000017598	パル	136026
151	1100000000000022307	melves	135757
152	400000000000046015	けんたっくばうむ	135620
153	100000000000032475	いーすとている	134939
154	200000000000050432	いちどめし	133097
155	600000000000053309	無銘	132873
156	800000000000041915	びち.よっちゃん △	132664
157	900000000000026869	sola006	132652
158	200000000000038221	iron	132034
159	800000000000052383	ぴょんきち	131971
160	1200000000000015467	ネメシス	131897
161	1500000000000000452	じんりゅ	131651
162	800000000000006966	サツマゐモ	131411
163	600000000000035701	シュウ	130982
164	300000000000047247	足柄提督	130487
165	62382	人虎	129679
166	500000000000032909	刹那	129427
167	1100000000000009411	index	129392
168	100000000000080845	hoz	129279
169	1500000000000029360	ドライオン	129100
170	200000000000003208	tkrtxl@飴貯蓄中(ノД`)･ﾟ･	128603
171	1200000000000081799	なたみ	128502
172	1000000000000045583	ゆーき光	128419
173	1000000000000014515	ひこいち	127619
174	85368	モリキミ	127155
175	1000000000000007150	543	126936
176	1500000000000000119	リブ	126290
177	1400000000000009254	彩瀬ルキノ	125785
178	6718	北条加蓮	125452
179	1100000000000078031	ロクサス	125057
180	1300000000000036873	Demacia	124296
181	1300000000000086934	星崎時羅	123482
182	1000000000000036669	カイ	122907
183	100000000000062357	トトイア	122341
184	1400000000000006580	グリバ	121798
185	1000000000000037714	ゲッパ	121289
186	1000000000000019220	秋焔	120406
187	500000000000004385	五角	118588
188	1400000000000057602	あかりん@同僚募集中	118434
189	1000000000000001803	朽木孔竜	118237
190	1100000000000004086	ティー@BMD走る同僚の方募集中！	118157
191	100000000000000584	ツバサ	118046
192	400000000000082188	すあますたー	116071
193	1100000000000003518	しん	115468
194	1300000000000053740	風次郎	115441
195	1100000000000096750	りん。	115272
196	400000000000057589	ヒッカ	115048
197	600000000000032119	イセトクホ	114791
198	600000000000002632	EMP	114263
199	1200000000000032080	ねじまきどり	113496
200	1000000000000003002	くりタルト	112731
201	100000000000015599	双見冬馬	112504
202	1400000000000060675	たかあき	112491
203	49574	能登ケビン	112489
204	1500000000000004502	おさむ	112416
205	300000000000039231	りあ	112015
206	300000000000033083	わがのままこ	111739
207	200000000000003077	ジェード	111558
208	1100000000000002652	でってにー	110891
209	1400000000000037457	黒羽	110722
210	900000000000001543	Tomo_Sayaendo	110622
211	1500000000000014212	熱帯夜	110552
212	800000000000032767	M.M	110269
213	1300000000000052099	ブッチー@IMC番長引退	110234
214	300000000000004141	雅・祥	109364
215	600000000000082149	風谷ジン	109315
216	600000000000006026	Franboise@フラン	109052
217	500000000000058154	Nerium	109016
218	1300000000000088339	石川速人	108210
219	600000000000057445	おかとじ	108163
220	1500000000000000355	kyon	108153
221	1300000000000072553	`kito	107994
222	500000000000022354	かわしん	107698
223	200000000000033927	R3D3	107358
224	1300000000000014915	うちなん@歩のHN募集中	107331
225	800000000000049550	HotBreak	107281
226	800000000000005193	り～	107278
227	100000000000061543	よこよこ	106844
228	500000000000077750	いったく	106843
229	1100000000000072278	Das	106669
230	1300000000000036865	ネロくん＠就活中でもin	106664
231	1400000000000005342	オニオン	106457
232	1300000000000072740	おにく	106380
233	1500000000000078957	AnHei	105970
234	400000000000051282	カケハ	105923
235	400000000000005659	ちゃいろ	105922
236	200000000000019207	ときちゃん	105651
237	1100000000000069934	おれんじまん	105639
238	149	はる	105136
239	700000000000000330	じた	105124
240	900000000000002007	karma	104601
241	900000000000002816	ヒロヤギ	104597
242	200000000000082406	友沢	104343
243	900000000000050148	iho	104124
244	200000000000005854	カブ	103937
245	300000000000004293	すみすみ	103866
246	400000000000010272	ワタポン	103523
247	900000000000052773	Docpe	103503
248	1000000000000003311	ペタ	103099
249	1100000000000006857	カツ	102987
250	1000000000000007971	む～	102864
251	100000000000049608	ヘイグン	102767
252	600000000000005499	すふぃっと	101872
253	1300000000000018020	フィーナ（AKBSF ﾄﾚﾘｽ21日更新予定）	101150
254	300000000000024188	ウミ	100220
255	1100000000000003990	artno	100066
256	1200000000000023985	R-17.9	99904
257	100000000000005222	虚無僧	99717
258	1100000000000025596	シャルロット@.402 41 116 48 地道に頑張ります	99413
259	100000000000003472	はなけん	99349
260	200000000000062159	ナンチャン	99006
261	900000000000069182	ぷれあ	99004
262	600000000000051812	てらちゃ	98788
263	400000000000007287	三楽斎	98602
264	400000000000027423	(サイ)大物協力監視やです	98354
265	200000000000003040	Ryuy@	98296
266	1000000000000082422	つばき	98155
267	400000000000001531	自由	97994
268	1500000000000016480	くちみ	97671
269	600000000000006924	さがる	97603
270	1500000000000036526	ターミヤP	97560
271	400000000000004224	ユウP	97399
272	1300000000000045550	サワヲP@同僚募集中	97206
273	500000000000075890	コウジ	96862
274	1000000000000009807	あらすみ	96745
275	700000000000003343	GAVA	96663
276	1000000000000055585	サヤ	96314
277	600000000000002906	あまのじゃく	96251
278	300000000000001526	dareka	96153
279	800000000000021977	黒雪姫	96131
280	52616	ryu-min	95566
281	1209	無理右衛門	95285
282	1300000000000003468	オガヒサ	95090
283	26388	春波	95078
284	1500000000000075794	りな	95020
285	400000000000009168	morio	94436
286	200000000000001327	ろまんしんぐ	94249
287	100000000000013563	taka2	94048
288	400000000000050839	かみまみた	93756
289	700000000000024091	こうよく	93739
290	100000000000090203	夢で会えたら	93723
291	700000000000008764	せの	93688
292	500000000000051299	まきよ	93654
293	400000000000001365	使い捨て	93494
294	50312	かでぃすけ	93449
295	400000000000055444	柏木	93029
296	1300000000000000559	しょーもん。	92922
297	800000000000013105	ろまね	92810
298	1400000000000005656	ＴＫＹ	92684
299	1100000000000036392	弦樂士	92619
300	300000000000007473	お腹痛い【クローンシホ軍団道場】	92471
301	900000000000000020	心木	92255
302	1400000000000000362	KTZ	92086
303	55352	月煌	92053
304	1200000000000049607	亮介	91994
305	900000000000079292	くぬぎ	91915
306	400000000000012270	洗	91828
307	1000000000000051088	ドミナント	91774
308	56150	朱流	91694
309	100000000000069157	ウラカミ	90833
310	1200000000000004055	silide	90731
311	1000000000000005910	はろはろ	90482
312	1100000000000000736	(投)　木塚　防御率2.89　7勝3敗18S	90231
313	1400000000000022001	SMOKY_P	89914
314	1400000000000003343	忍野ごしゅP	89811
