133	1300000000000004671	葵紅＠亜利沙道場中止	116148
134	400000000000086098	AAS	116100
135	200000000000026015	オデン	116086
136	1500000000000000816	ムム	115527
137	900000000000002700	あおい	115056
138	400000000000002154	.ioa	114510
139	1100000000000010216	鳥唐	113671
140	1100000000000095423	ランディ	113268
141	348	もやしとかりょーちゃんとか色々	113200
142	900000000000000560	もか	113003
143	500000000000041062	じゅんいちろう	112964
144	200000000000082827	kawajo	112816
145	1500000000000025597	雷猫@DM本気だす	112586
146	200000000000002212	Pisces	110839
147	1000000000000052526	真紅	110514
148	900000000000001081	片桐繰生	110309
149	1300000000000031983	みっさわ	109066
150	200000000000063122	Morgan	108967
151	1500000000000050251	koko8	108905
152	1400000000000057262	たむ	108494
153	400000000000000323	Amuru	108103
154	500000000000080097	あじおし	107820
155	500000000000052669	ケヤキ	107745
156	1400000000000002062	イツキ	107142
157	600000000000056547	とし	106637
158	85436	だいな	105499
159	1000000000000006953	う3ぅ@HNトレード中	105173
160	200000000000003131	ダイ	104802
161	700000000000043234	ぬーん	104310
162	800000000000093819	vice	104240
163	1300000000000075405	とも	103928
164	300000000000007903	黒い塊	103807
165	900000000000050920	セロトニン24	103506
166	1300000000000000347	うの・あいんす	103419
167	1000000000000070864	つな	103344
168	100000000000005074	香菜	103042
169	1400000000000072807	しがない	102247
170	1200000000000054833	カツG	102088
171	1400000000000001560	きゃっと	101933
172	700000000000052725	たかつP	101692
173	1100000000000073983	とりごや	101484
174	1500000000000061306	うおのめ	101270
175	500000000000054054	shotterzoo(近々名前中の人にします)	100574
176	300000000000038485	夕凪	100122
177	1000000000000011393	eg	99060
178	1300000000000002571	アクセル@踏み台	98735
179	100000000000065667	らら	98699
180	1100000000000022390	三原色	98509
181	400000000000004829	たっちー	98222
182	500000000000026508	マッキ@HHP/EH相互埋め歓迎	98078
183	200000000000025045	むはさ	98040
184	1300000000000011804	シマリス	97875
185	800000000000042886	masuda456	97776
186	1500000000000052636	nohaea	97562
187	200000000000011691	ハナコ	97105
188	100000000000090203	夢で会えたら	96987
189	1500000000000050912	ふく	96207
190	400000000000019755	COタカシ@紗南色の世界	95531
191	900000000000076993	うつほ	95485
192	1100000000000000148	YKO	95439
193	500000000000050956	笹佐	94352
194	1300000000000001457	ミラ	94036
195	400000000000010206	マジカル少女みかん	93527
196	1100000000000010034	ＡＱ	92908
197	900000000000007918	クー	92441
198	500000000000045400	ゲソさん	91681
199	900000000000080059	kofukiimo	91434
200	1400000000000002380	ミコ	91267
201	800000000000080320	さなぷ@英雄チョコラン１位やったのー	90839
202	900000000000075528	ＡＬＴ	90448
203	900000000000038568	ヌカヅケ	90393
204	1000000000000009952	kihyou	89982
205	900000000000077133	餅ゾウ	89313
206	600000000000018172	よしお	89017
207	500000000000009055	しっぽ@ミリオン3rd幕張両日現地	88807
208	3663	さめはだ	88734
209	100000000000001367	Raikou	88668
210	1100000000000000651	トキハラ	88529
211	600000000000002990	e_f7	88291
212	86211	落葉宿	88170
213	55265	ルシファー	87815
214	4114	びー	87790
215	1200000000000058944	樹希	87680
216	700000000000055782	ヤバダバ	87437
217	28215	ささぱん	87251
218	1200000000000051179	遅れ目線	86717
219	1200000000000035194	ninnin	86326
220	1400000000000001000	メリメリ	86323
221	2728	ぽったー	86184
222	900000000000001065	kumasey	86087
223	1300000000000087207	Tommy_LT	85705
224	700000000000000346	さむちゃい	85677
225	1200000000000079254	クマノミ@多忙in率低下	85582
226	200000000000080238	かど	85230
227	300000000000082376	パワーレンジャーSPD	84894
228	900000000000038319	ウッディー	84696
229	900000000000033392	じゅん	84464
230	400000000000074084	ないさー	84183
231	1000000000000079629	べりー	83965
232	900000000000001034	ぽむぽむ	83493
233	100000000000096045	ヒルデガルド	83300
234	500000000000045230	ぁゎゎ	83272
235	300000000000033186	pat	82903
236	9847	ライトニング	82870
237	300000000000006653	みゅスカで	82478
238	60823	ピュアパープル	82410
239	700000000000093496	トキィ	82001
240	400000000000061756	つかりん@同僚募集中	81941
241	1000000000000003083	ヴィン	81740
242	300000000000096117	はたは	81351
243	1200000000000004543	すぎ	81350
244	100000000000022928	tak377	81174
245	1300000000000015961	ますらお	81135
246	1200000000000001564	タロイモ	80991
247	1000000000000094112	ぴろしき	80854
248	700000000000051826	ろうし	80759
249	900000000000093983	salt40	80723
250	800000000000078596	ないん	79862
251	300000000000002085	さくひま	79468
252	800000000000052126	T.TIM	79225
253	1000000000000065857	リオ	79090
254	700000000000052765	かたぽん	79036
255	1100000000000000264	ボブ？	78475
256	1100000000000014855	羽柴はく	78394
257	900000000000016787	かがみん	78121
258	600000000000054481	(●・▽・●)	78110
259	1200000000000019811	やまだ	78059
260	1200000000000029779	名前	77945
261	1000000000000013686	かにみそ	77440
262	1500000000000086444	zoome	77236
263	900000000000050628	クロツカ	77165
264	200000000000013245	なつき	77074
265	1100000000000004762	サビトマト	76724
266	600000000000032420	ガーネット	76676
267	10039	くみこ	76526
268	500000000000060313	パール	75423
269	400000000000086536	火鳥	75369
270	200000000000069370	飴くん	75333
271	4610	カリスマ養分	75232
272	400000000000003685	まくら@	74961
273	200000000000059868	Masaki	74929
273	1100000000000006514	がらたか	74929
275	1100000000000006516	しん	74914
276	700000000000052518	そうぎり	74059
277	100000000000051573	でんこ	74058
278	900000000000000155	なゆ	73736
279	800000000000052184	zash	73654
280	900000000000043275	のωの	73626
281	300000000000061743	涼季の季節	73588
282	200000000000057447	ちくわ	73468
283	1200000000000005190	キーガー	72972
284	1400000000000000376	ぴかり	72867
285	1400000000000006117	尾てい骨	72820
286	1100000000000000852	しのぶ	72694
287	400000000000004074	ブーメラン空手	72487
288	1300000000000093683	プロトジン	72350
289	800000000000024902	たっ たくさんどうぞP	72243
290	1300000000000093855	(-ω-；)	72175
291	500000000000054069	あきなし@同僚募集中	72049
292	1100000000000036403	ゆう	72042
293	1000000000000079593	cifer14	71817
294	700000000000074287	maguro	71644
295	79705	みなみんC	71597
296	1500000000000050721	としP	71526
297	1400000000000004928	けいちー	71371
298	1500000000000056338	zin	71329
299	100000000000004214	じょんすん	70892
300	800000000000039039	影花	70780
301	100000000000053172	ﾘｭｰｻﾝ	70521
302	1300000000000080678	ハリボテ	70248
303	96632	よしやす	70175
304	1200000000000001384	taku-o	70158
305	700000000000019692	えるに	70051
306	200000000000087828	久音	69853
307	600000000000011571	ライバー	69803
308	900000000000008282	まろん	69733
309	1400000000000002026	ちゅらさん	69727
310	1500000000000040236	イリ†?∞ï†	69719
311	700000000000006106	もなζ(･ω･)ζ	69575
312	600000000000095142	一六八	69547
313	400000000000080171	◯	69318
314	1400000000000049060	スノラ	68901
315	200000000000042482	mathiro	68735
316	800000000000037056	POPOPO	68488
317	700000000000074353	あめ	68443
318	600000000000023216	kemusi	68070
319	1100000000000052595	カチ	68062
320	1200000000000020000	銅鑼（どら)	68027
321	1500000000000081620	こなもつ	67782
322	300000000000008460	みくり	67768
323	80328	やぎヒゲ	67746
324	900000000000054728	にゃ	67602
325	600000000000001331	マロニ ー	67521
326	1500000000000060124	Carmen	67440
327	600000000000055669	緑茶	67163
328	1300000000000007922	あにい	67024
329	1400000000000051674	帝国政府	66741
330	200000000000002999	くぐい	65986
331	200000000000081534	どれいん	65928
332	700000000000078910	シロル	65906
333	8315	MSKT	65508
334	1200000000000096829	おしか	65500
335	1200000000000005877	しょうゆ@流川市民	65490
336	1500000000000002933	マグマラシ	65249
337	400000000000061609	AyuMu	65177
338	1000000000000059849	misa.	65135
339	1000000000000005632	ミコト	65123
340	400000000000051037	くろえ	65079
341	1500000000000029016	ケロてつ	65059
342	900000000000010886	ゆぐ	64794
343	300000000000021557	roll57lily	64663
344	800000000000090980	ドリューバリネコ	64462
345	1100000000000054036	ZAP	64457
346	200000000000083993	sugar	64433
347	600000000000018265	佐倉水丸	64211
348	1400000000000002620	kz78b	64183
349	900000000000049015	夜明	63821
350	1300000000000000304	でん	63807
351	400000000000071190	karin	63567
352	500000000000000204	ゆきかき	63512
353	1000000000000014139	宴枕	63490
354	1300000000000019275	yanusi	63479
355	300000000000003238	yamakann38	63405
356	1200000000000056637	レオン	63298
357	600000000000047157	トトリ	63271
358	900000000000096837	ハムマヨ	63243
359	500000000000095958	幸楽苑	63155
360	800000000000015465	馬竹	63000
361	1500000000000001059	ﾄﾞﾛﾝ	62921
362	1200000000000024302	スカルちく	62910
363	1300000000000081256	あっさー	62873
364	700000000000014275	ホーバス	62872
365	1000000000000077918	パラトルモン(傘	62791
366	800000000000008169	仕組太陽	62640
367	800000000000046365	うでん	62532
368	200000000000062292	くちぐろ	62133
369	100000000000006190	スヌーズ	62120
370	300000000000086189	佳月	62087
371	700000000000002017	りふくん。	62013
372	1300000000000080217	氏輝	61979
373	1100000000000011144	Ｋｏｚｚｙ	61629
374	400000000000055322	ete	61621
375	300000000000043463	深春	61550
376	1200000000000057218	ゆうこ	61429
377	1500000000000079940	T-ホーク	61184
378	700000000000000287	カラテ	61165
379	1300000000000025291	シャオ	61108
380	1000000000000055196	ジェイビー	60955
381	900000000000087628	968	60930
382	700000000000001905	未定（仮）	60752
383	800000000000093785	さぼてん	60714
384	1100000000000094672	とーおか	60706
385	1000000000000004584	かず	60612
386	1500000000000076295	アルスタ	60580
387	900000000000050730	せう	60539
388	300000000000028529	Ｂ-ｚｏｎｅ	60341
389	300000000000051918	イソノ	60332
390	63093	たかすぎ	60300
391	500000000000033512	スライム	60196
392	800000000000096110	躑躅ヶ崎	60083
393	86631	ドゥガチ	59756
394	1000000000000058525	クボマナ	59742
395	500000000000057173	ゆっか	59645
396	1300000000000009185	ピエットロ	59550
397	100000000000013104	ぽよかわさん	59502
398	1500000000000044575	ミャー	59279
399	1400000000000074106	あっくん	59228
400	600000000000091261	ぜぶら	58979
401	300000000000077977	川島敦美	58967
402	600000000000061445	moo	58825
403	400000000000055726	さら	58806
404	1000000000000036200	ミーナ	58678
405	600000000000042314	来栖鈴＠Noir	58674
406	200000000000093546	ぱらぱらぱらっぱＰ	58653
407	700000000000081602	buse3	58604
408	1200000000000053226	*	58591
409	1300000000000013694	ギョウ	58556
410	800000000000000106	伝千	58451
411	1400000000000082492	とむ	58407
412	500000000000061377	Y-Y	58376
413	52661	ぜんきょー	58244
414	400000000000062214	ろ～わん・ひろろ	58088
415	200000000000016766	じゅうそうＰ	57966
416	87535	somewhatspecial	57904
417	1300000000000052815	VICTROCK	57811
418	900000000000084889	土佐鰹	57722
419	1000000000000050281	アナゴキング	57397
420	300000000000005123	113	57270
421	900000000000051122	あずみの	57248
422	1400000000000050511	路々白	57247
423	500000000000085494	べいんまっくす	57242
424	800000000000096312	あすぴー	57221
425	1200000000000006438	ta0029jp	57099
426	500000000000079259	つきはみ	57087
427	600000000000086674	TheBigN	57030
428	600000000000028623	ボジョレー・ヌーボー	57008
429	1200000000000081799	なたみ	56522
430	31762	さかな	56517
431	800000000000053337	じょー	56453
432	1500000000000008622	Mr.3pe	56429
433	200000000000076730	ねこ	56303
434	700000000000093636	青色ボタン	56283
435	800000000000015782	ｚｉ３	56282
436	1500000000000083824	チハヤ	56207
437	300000000000052835	じょにー	56184
438	1300000000000001174	ﾃｨﾑ P†暁美ほむら･(隣は常に万枚ｿﾞｰﾝ)	56165
439	500000000000001393	ひより	56126
440	1000000000000052719	ケルオロ	56071
441	400000000000000105	PG	55580
442	300000000000000055	あーる	55573
443	300000000000045104	ぱぴこ13	55476
444	100000000000038844	NaNaSaTo	55470
445	100000000000000042	英雄	55409
446	1000000000000074558	ホシゲン@世界でいちばん頑張ってるはるかちゃんに！	55401
447	300000000000020800	shezlic	55320
448	1300000000000074943	ののか	55199
449	300000000000002734	よっつー	55174
450	80367	楓紫	55151
451	1000000000000001263	あずま	55113
452	1300000000000080071	たいさちゃん	54930
453	700000000000000753	蒋介石	54884
454	200000000000039861	くろねむ	54544
455	1100000000000013791	らいな/ﾊﾟﾁｪP	54431
456	700000000000053361	チョロミ	54297
457	800000000000004690	ユイナ(響P)@復帰	54236
458	500000000000059054	すー＠みっく単推しマン	54200
459	700000000000047470	Neige marchez	54100
460	1100000000000037109	やまだいＰ	54002
461	1000000000000001126	こま	54000
462	700000000000055925	ヘラクロ	53773
463	1000000000000006548	Zone.	53715
464	200000000000051762	鈴丸	53591
465	600000000000054773	咲十子	53475
466	400000000000034122	Soap	53438
467	700000000000035216	わかみず	53401
468	1000000000000006671	みすみ	53285
469	900000000000055003	こんにゃく	53280
470	1000000000000087282	トレP	53228
471	1200000000000079883	オリジン兄	53193
472	400000000000052101	od_jin	53172
473	700000000000032547	藤間	53119
474	1500000000000000363	日本青狐	53054
475	400000000000004722	ぶん	52780
476	900000000000000169	りょうの	52758
477	1000000000000010794	Travis	52630
478	500000000000017727	聖洞	52476
479	800000000000039076	わいけー	52450
480	700000000000005824	ZILOW	52259
481	1100000000000024017	mikeneko	52171
482	500000000000000057	キッター	52096
483	1200000000000014195	えび	52050
484	300000000000056504	ほむ急川崎	51990
485	1100000000000076605	のいん	51843
486	1100000000000005505	クリープ	51809
487	1500000000000013549	ハット	51540
488	1000000000000000757	かりんFX	51514
489	1300000000000030492	sail	51480
490	600000000000001481	もえ	51332
491	700000000000095131	ﾓﾝﾍﾟﾁ改2	51286
492	1100000000000061941	ティオ	51259
493	800000000000079180	drake	51252
494	400000000000055640	甘栗 ムケ太郎	51230
495	700000000000025708	さいから★	51210
496	300000000000061122	ぐりこ	51203
497	800000000000022905	矢須乃介	51033
498	400000000000007043	くろこ。	51023
499	800000000000022204	bamboo	50986
500	1500000000000060786	mansa	50985
501	1200000000000050429	エルメキア	50979
502	1300000000000002568	んがむら	50947
503	200000000000032790	Ｍ氏	50721
504	1100000000000038052	ohon	50709
505	1100000000000029925	なち	50417
506	1300000000000044837	かっすぃー	50369
507	1400000000000013802	KAZU	50344
508	1100000000000084759	りんく	50296
509	200000000000090580	リリーP	50056
510	400000000000057083	にごー@春香は創造神	49895
511	900000000000096823	きよじい	49827
512	1400000000000055036	ハジメ	49815
513	600000000000001245	梔子	49694
514	1200000000000093875	FFF	49630
515	1500000000000051601	二ノックス	49608
516	1400000000000048054	ほのか	49495
517	1200000000000037805	やすぱつ	49410
518	1000000000000055642	しの	49276
519	400000000000056457	さんま	49267
520	900000000000003536	ぎゅいーんばりばりはBMDまでおやすみです	49263
521	500000000000051238	RISH	49202
522	1100000000000075255	ちゅん	49164
523	1300000000000010290	モズグス	49117
524	61666	夕凪	48804
525	1200000000000031981	ちひゃー	48736
526	300000000000085733	まぐろ	48708
527	700000000000097501	前原	48698
528	1300000000000000997	yarizaP	48659
529	100000000000061589	353号線	48414
530	1100000000000001946	村民Ｋ	48300
531	900000000000056562	Pepelon	48273
532	600000000000076543	矢丼	48246
533	60834	むせきつい	48182
534	1500000000000015314	Yas-1	48178
535	700000000000003170	Symphori	48131
536	100000000000077284	サプリメント	48119
537	1500000000000050345	ピアね	48023
538	1100000000000086246	たかっきー	47965
539	400000000000006245	小岩先生	47881
540	800000000000093436	gnm	47867
541	1200000000000000068	じっぷ	47716
542	600000000000050924	ドリラー	47710
543	1100000000000053939	Bigcastle.P	47677
544	1200000000000060608	鬼の洗濯板	47540
545	500000000000037065	りくぺんぎん	47503
546	72518	ちょもＰ	47438
547	1000000000000001922	こうたろ	47366
548	1000000000000025390	半袖星人	47316
549	1400000000000053091	破壊王子	47235
550	1100000000000050818	ちゃば	47177
551	1400000000000097298	すごあるな	47173
552	700000000000093556	きんごろ	47135
553	100000000000079554	アヴァロン	47072
554	900000000000094630	トワ	46993
555	100000000000093965	ひのき	46973
556	1300000000000043263	ontyan	46924
557	1200000000000085409	あるこん	46771
558	29004	Joyful	46749
559	1200000000000036960	モーム2号	46647
560	300000000000053731	活魚	46444
561	800000000000035752	マック	46300
562	700000000000051798	NGTa	46178
563	200000000000056793	うっつんつん	46122
564	62034	しずく(活動中)	46004
565	1400000000000092332	dama	45972
566	1000000000000080621	Cycrop	45857
567	600000000000013909	おそらmm	45743
568	800000000000075188	餓凰	45710
569	700000000000074461	きよ	45601
570	1200000000000001282	いるかわ	45560
571	700000000000053756	トリケラ	45539
572	400000000000000942	abing	45529
573	1000000000000080184	ケラロロ	45414
574	600000000000031768	睦月	45312
575	1400000000000080292	桜冬	45206
576	300000000000054949	二代目綺羅偉人	45069
577	200000000000023288	そばつゆ	45057
578	1200000000000003087	ヒロ☆	45024
579	1300000000000094569	プロ野	45008
580	1400000000000003064	アニ	44936
581	200000000000037235	イッキ	44887
582	1200000000000001852	タコザル	44826
583	300000000000002782	あらんどロン	44674
584	100000000000085266	いーぶい	44606
585	500000000000000791	beshi野郎	44590
586	100000000000082327	エイプ	44577
587	1000000000000055880	トリル	44574
588	600000000000051510	おかじゅん	44368
589	1200000000000003530	みすけ	44353
590	300000000000010654	ｵﾙﾀﾅﾃｨｳﾞ・ｾﾞﾛ・秀虎	44272
591	800000000000028098	安心院 鐸玻	44234
592	1100000000000041376	Reien	44196
593	37662	syokumazin	44013
594	300000000000001848	ヒロキ	43930
595	1200000000000002176	おまだら	43846
596	700000000000016848	ナッコ♪【ω】	43834
597	900000000000023582	由紀Ｐ	43816
598	50477	クリスズ	43757
599	1500000000000006638	やてんこ	43649
600	1000000000000019323	プラス	43626
601	1400000000000042420	なたね油	43569
602	300000000000093134	Syun	43485
603	700000000000097113	リーシュ	43430
604	1100000000000033468	ネシンバラ	43409
605	200000000000052743	カムカムP@一刀両断必殺真剣	43308
606	1500000000000005233	ヤスハル	43262
607	1000000000000003903	ニックネーム	42954
608	200000000000000008	よう	42743
609	95824	マリアテレジア	42660
610	1100000000000054025	ぬい	42643
611	800000000000058687	ふじやん	42631
612	100000000000092122	keit	42630
613	500000000000085902	うなど	42606
614	300000000000000928	マロン	42498
615	1100000000000056190	Jupiter	42490
616	1100000000000070335	いーえむ	42473
617	1000000000000047274	まい	42460
618	1500000000000082264	poke	42456
619	100000000000055881	春菊オトリ	42445
620	5093	どどいち	42227
621	1000000000000014637	ぢるの	42157
622	900000000000097238	渚猫	41921
623	1100000000000010465	ミラ	41920
624	1300000000000003989	エムエス	41880
625	800000000000071378	あんどりゅー。	41861
626	700000000000079123	柴猫	41844
627	300000000000027586	エイム	41834
628	700000000000003520	ＺＥＲＯ	41796
629	400000000000085241	Blitzen	41714
630	100000000000061788	アリス	41701
631	400000000000007915	奏@神楽	41607
632	1200000000000025454	ホクティ	41586
633	500000000000053981	サンペ	41495
634	1300000000000051891	yggdrasill	41386
635	1200000000000078743	ライデン	41340
636	1300000000000000282	エンディー【S/F】	41314
637	900000000000013078	め組の徳田	41296
638	80914	未来完了	41295
639	100000000000075152	しょーいP	41241
640	1000000000000069172	邁進	41168
641	1300000000000029773	アレス	41148
642	200000000000026119	いっき	41141
643	700000000000021353	*あいか*	41131
644	500000000000005027	さよさよ	41036
645	400000000000061737	オチバ	41007
646	1100000000000006623	おかん	40974
647	1300000000000077525	クロ189	40969
648	700000000000062947	ヤマ	40929
649	1400000000000037097	ハルメ	40871
650	700000000000050847	あああ	40735
651	100000000000009422	なま	40724
652	1300000000000085789	Рославец	40680
653	1100000000000060170	いなみ	40654
654	300000000000084976	fevri	40643
655	1400000000000073996	いわやじ	40605
656	900000000000040191	かっちゃん	40576
657	700000000000003790	ｿｰｲﾁ	40524
658	100000000000000584	ツバサ	40514
659	1000000000000073713	マスコット	40489
660	900000000000083574	きのこ	40463
661	200000000000093490	siruban	40460
662	500000000000005053	伊澄	40376
663	1000000000000029629	ろず	40349
664	1000000000000009868	タルカス	40330
665	600000000000000023	Sanno	40312
666	1400000000000055435	シリーズ	40222
667	1400000000000046895	59式	40092
668	800000000000051280	nike	40049
668	1100000000000093889	ぱらいそ	40049
670	1500000000000024277	ゆうちゃん	39989
671	400000000000085411	はりー	39844
672	28155	チアキんぐ	39837
673	1000000000000030701	山電クルミ	39675
674	500000000000051263	英二士	39384
674	800000000000060986	マサカズ	39384
676	1100000000000001357	シノン	39280
677	1300000000000087221	ナカピン	39039
678	200000000000042564	kei	39022
679	1400000000000027267	請真	38980
680	500000000000083322	ボマイェ	38907
681	1300000000000053169	わふくど	38880
682	300000000000028502	有楽町	38864
683	500000000000096292	えんどー	38836
684	300000000000058716	小豆	38784
685	1300000000000085921	レティス	38643
686	1500000000000010470	燈穂	38514
687	300000000000065198	ビケP	38489
688	300000000000052714	にとりん	38454
689	1500000000000001153	tony105	38400
690	1300000000000084772	鳥ノ串	38360
691	100000000000000484	すず	38350
692	800000000000062215	左道	38290
693	1100000000000085546	Player 1005037835	38275
694	1200000000000029302	おなす	38227
695	86872	高橋	38186
696	800000000000086579	うみろぼ	38116
697	1300000000000022005	フジワラ44号	38061
698	300000000000048966	御崎	38059
699	1100000000000016358	ﾁﾊﾀﾝ	38026
700	1200000000000058640	魅和琵-濃度120%ｶﾙﾋﾟｽの原液-	38006
701	61092	けけちゃん	37825
702	1300000000000077081	射手座王	37720
703	600000000000004227	E-ton(+20)	37601
704	1100000000000004445	masa	37523
705	1400000000000092184	かな	37484
706	1100000000000085617	のーち	37471
707	700000000000005319	真紅眼の黒龍	37434
708	700000000000051319	いんぐ	37432
709	700000000000024824	ソナー	37283
710	4603	かぼちゃ	37202
711	1000000000000058184	ずん	37196
712	900000000000007228	φ シド φ	37129
713	200000000000031709	トモロヲ	36920
714	900000000000025421	sanatsu	36900
715	39582	ざるの	36896
716	1300000000000006015	しんら	36883
717	700000000000008635	朝	36867
718	400000000000093035	ゼルモス	36799
719	100000000000057292	色弱P @徳川家家臣見習い	36775
720	200000000000095436	NULLlu	36628
721	900000000000061544	ちくわぶ	36588
722	1500000000000009933	oz	36546
723	1300000000000005032	どこぞのＰ	36499
724	600000000000006696	ta2	36450
725	1400000000000022022	ＳＭＡＬＬ	36433
726	800000000000011574	なまQ	36362
727	800000000000000871	くれ	36180
728	1200000000000094652	cysteine	36146
729	200000000000004428	白皇$この、破廉恥カンカンが!!$	36112
730	1500000000000003486	煌きらり	36096
731	900000000000054314	リュルナ	35958
732	600000000000031696	ねぎねぎ	35944
733	400000000000075290	らんぶる	35904
734	700000000000002268	只見サトシ	35889
735	1000000000000011091	モルモル	35800
736	77426	コーク	35664
737	1300000000000000516	虚空風	35657
738	200000000000081221	にゃんたP	35565
739	1500000000000038969	ガスタ	35460
740	1400000000000007584	Tamoto	35411
741	500000000000016180	arista	35408
742	700000000000032424	Jamog32	35367
743	500000000000055098	ちとせ	35361
744	1500000000000038925	クロッカス	35349
745	400000000000002050	どで	35332
746	400000000000027817	Rin	35314
747	200000000000057864	アニ中	35271
748	700000000000080607	奏P	35064
749	900000000000016870	★乱崎 凰火★	35021
750	1200000000000055796	kanata	35000
751	1200000000000097329	にゃんこ	34962
752	1500000000000057362	ふりーむ	34915
753	300000000000003222	いちじょー	34885
754	1100000000000080224	AsaYuki	34832
