1	500000000000004620	ぐんぶす@生涯下僕	1155596
2	1100000000000000535	はん	841400
3	400000000000074767	ノラ	670679
4	1100000000000001179	だむ	490102
5	800000000000011904	タンス	443342
6	700000000000004595	まる	414108
7	600000000000012930	アキト	402599
8	200000000000004785	めしあ	394364
9	900000000000053215	キャッキャウフフＰ	392904
10	1100000000000012397	きさらぎ	369674
11	1400000000000013473	fox	327098
12	800000000000005027	アット	306335
13	1100000000000023714	みさきち	303398
14	300000000000056203	おーのう	290630
15	200000000000014461	ユウイチ	289955
16	500000000000011978	がいりん	287327
17	300000000000031878	D．D	282204
18	300000000000001170	もむ	281298
19	1500000000000000253	ちゅーやん	279819
20	1100000000000056842	藤枝	270240
21	200000000000008762	kokky	262722
22	500000000000007213	サワー	261473
23	300000000000023321	Ｕｕ	260540
24	300000000000021050	Rhea	258919
25	1500000000000000502	山田	258558
26	900000000000003986	さいちん	257367
27	600000000000060382	MC-Poncho	253658
28	2916	ジレンマン	251627
29	1400000000000012021	まさ	244575
30	300000000000003395	Track&field	238599
31	700000000000002843	よどどの	237615
32	200000000000000040	美奈子love	235152
33	800000000000003090	ムラマサ～♪	232037
34	1500000000000081096	Danpal	227896
35	500000000000022799	けん@高槻野球道場	226790
36	400000000000037012	YSL	225903
37	300000000000036956	ぱぷたん	225399
38	300000000000014427	たろす@社畜でない	220924
39	1400000000000009315	デニム	218794
40	100000000000027957	Quince	217868
41	300000000000019317	はちこう	212396
42	1100000000000020092	佐藤院麗子	209980
43	400000000000003506	六花・改～闇の力、解放～	206623
44	200000000000075480	Hill_Grizzly	206400
45	900000000000020982	はなまるです！	204474
46	1200000000000054199	コジェネ	199004
47	300000000000003238	yamakann38	194444
48	200000000000006191	大正義やよいおり	193265
49	1300000000000007455	和田	192730
50	500000000000007045	高町さん	188283
51	800000000000055093	いちあに	185860
52	600000000000093085	お松	184973
53	1500000000000022148	あえ×けもSS	182444
54	900000000000044687	ぼつらくP@ミリ仙台	181709
55	1400000000000000840	かすけ～ど	181304
56	1000000000000082961	グリーゼP	180575
57	300000000000095551	みりん	179073
58	1300000000000027842	わしゃおζ*'ヮ')ζ	176438
59	900000000000010349	ＰＰ	173593
60	400000000000066153	ゆかち	173231
61	200000000000076730	ねこ	170650
62	600000000000038540	ママカリ	169683
