1	1400000000000072320	おごそか	405600
2	1100000000000018820	かわしゃん@ラウメン募集中♪	400401
3	100000000000053247	とっとこぬし	393186
4	1400000000000035005	mochi	358408
5	1200000000000006123	ぺこ	353732
6	6021	モノラル	339155
7	1500000000000053818	蜂が飛ぶ♪	331079
8	1300000000000010757	あおいろ	321979
9	1100000000000022265	ぐっすり	320121
10	900000000000006275	りょう	311400
11	400000000000009358	どらすけ	293760
12	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	291570
13	400000000000000035	すずき りょう	290071
14	700000000000015754	kouya	288945
15	500000000000011978	がいりん	287327
16	32107	のぞみん	282731
17	1500000000000088269	釈迦堂	276571
18	1100000000000002386	しゃる	274591
19	900000000000004470	クヴォッチ	274217
20	1000000000000021182	イッセー	268327
21	1400000000000002902	群咲	256350
22	500000000000021263	みさき	255561
23	1400000000000003006	そらまめ	252000
24	86135	佐藤心P	248162
25	900000000000031124	ニコル・ボーラス	240572
26	700000000000000722	でっく	239210
27	6599	たぬき@金属	236153
28	700000000000008736	のきあ	235709
29	900000000000007196	ベネット	231967
30	100000000000010691	無名ドラマー	231400
31	600000000000002558	ひっき～	230509
32	1000000000000054309	稲川英里	228863
33	900000000000003413	凸ちゃん	227441
34	1200000000000003409	るー	226530
35	600000000000001562	三剱　螢	223127
36	200000000000007128	りょうが	222880
37	300000000000007217	すけさぶ	218033
38	1200000000000078325	colonel	217833
39	200000000000025432	miiru18	215212
40	1500000000000000534	かっきー	210637
41	1000000000000001955	ふりた	204632
42	1400000000000029563	こたつみかん	203302
43	1200000000000004514	てむ	202160
44	1400000000000007268	LIAR	196840
45	600000000000055464	Takumi  tir na nog	193229
46	1000000000000022441	いちさん@asahiP	190987
47	700000000000010296	Mrtanaka	188676
48	19677	幽月	186229
49	300000000000001129	唐沢	185506
50	800000000000004950	ちびき	184416
51	1500000000000029479	あげー	183780
52	100000000000052324	まーぼう＠ミリマス(^_^ゞジュリア推し	180801
53	600000000000002953	Τ	177711
54	1000000000000013915	熱気バサラ	174705
55	1300000000000008389	lordcrimson	173594
56	900000000000055256	AZK	172770
57	1100000000000076265	まーりゃん	172664
58	700000000000000072	イタチャイ	172046
59	100000000000019362	角刈り雀	171841
60	1200000000000005421	ゆかり	171357
61	300000000000047231	あみ☆	170656
62	1100000000000001186	雅さん@ゾンPヘッド装着	170653
63	200000000000013989	マグヌス中村	170474
64	1200000000000002411	もきゅ（ゆーな）	170313
65	300000000000052940	弥木	169734
66	700000000000062138	とみやま	168998
67	900000000000035538	ウツミ	167460
68	1100000000000020756	ねこっちゃ琴音	167277
69	1100000000000033994	ななころ	166518
70	100000000000030519	マサ！？＠HP昴、EH未来百合子相互埋め可	165579
71	300000000000045269	ランク	164082
72	100000000000024402	麦茶	163984
