1	1100000000000001200	ザワ	1115348
2	600000000000005228	ヤマ@止まり木	956577
3	700000000000004302	S-Syou	562087
4	1100000000000013141	×昌幸	512840
5	300000000000076893	salts	449592
6	400000000000000238	はるひっち	441775
7	1500000000000053818	蜂が飛ぶ♪	370814
8	1100000000000081729	HANSEN	360550
9	300000000000011251	すず	344214
10	1300000000000003580	あしの人@志保道場	328807
11	1000000000000001815	魚雷	324416
12	1200000000000018159	花摘み@伊織道場。	321437
13	1500000000000056742	こーの。	319348
14	700000000000042248	WhaleBarca	313110
15	1400000000000000404	ウメ	312758
16	1100000000000001999	めっとん	312210
17	1500000000000079335	アキトさん	303222
18	600000000000000976	あるふぽ@流川市宣伝部	302373
19	900000000000077525	かもねぎ	301116
20	400000000000004600	あー	300422
21	273	みこも	298748
22	82320	ジュール	295900
23	86135	佐藤心P	291068
24	900000000000035538	ウツミ	289986
25	800000000000010165	ぽた	282537
26	1500000000000076349	yugi	278464
27	400000000000011253	nsn	271562
28	500000000000020800	がく@律子道場お休み中	271478
29	1200000000000033022	ｼｬｸ	271094
30	1500000000000074858	まこぴー	267170
31	200000000000004606	爆散っ！BOM夕コス	265910
32	1000000000000002067	ヒナっぽい	264153
33	1400000000000053099	森の使徒( ´ω`)ノ	262311
34	59168	Chill	259909
35	300000000000076752	pokemonch	255571
36	1200000000000022324	ななな(道場お休み)	252531
37	900000000000050882	武河	248511
38	100000000000049509	おけけ	242513
39	300000000000045768	すでのな	240388
40	600000000000052123	小夜啼鳥	239461
41	1000000000000014355	大貴	238663
42	1300000000000005492	bessyo	236488
43	1500000000000085446	クロノ	235797
44	800000000000007111	瓜太	233526
45	500000000000023537	RiN	232974
46	600000000000018091	此枝	232301
47	1400000000000053581	carl	231953
48	1000000000000003971	オワ	229984
49	80865	青波	228073
50	500000000000087368	いを	228036
51	400000000000046676	neo_IM@SML	224799
52	1500000000000036617	じぇりおす	223466
53	700000000000081318	kurotuki	222046
54	700000000000000052	木枝	220354
55	600000000000052269	yogu	217838
56	19090	のぶしげ	213223
57	1200000000000006282	覚醒か.....	211533
58	1300000000000047707	たくみ	211012
59	500000000000001651	ぐれんし	210842
60	1500000000000000172	月火憐＠全所持同僚募集	209251
61	900000000000003522	アハト	209031
62	300000000000013060	だい	208973
63	400000000000001373	Kaiton	208634
64	300000000000051925	かみや	208141
65	300000000000017945	zeyo	207631
66	1400000000000036403	さなだ虫	206198
67	1400000000000005598	ぼんた＠百合子P	205313
68	600000000000056662	霜月 七五三	205132
69	100000000000006134	EVAC	204644
70	300000000000043818	tetsu	204379
71	600000000000000045	ボーイ	203268
72	100000000000031598	こーいち師匠	203114
73	1400000000000015523	花海さん	202821
74	1200000000000004600	Natsu	202449
75	1400000000000012021	まさ	201821
76	700000000000027807	Kondo☆	200726
77	1400000000000053397	さんちゃん	200520
78	100000000000009548	parcor	198204
79	400000000000000846	二十日。	197512
80	300000000000012068	涼月＠瑞希P（元：篠宮）	196887
81	1000000000000011506	おゆ@ゆりゆり道場	196440
82	700000000000081240	ギリP	196144
83	300000000000094660	柏餅	194932
84	1200000000000003989	チェント	194688
85	100000000000003568	chankyn	194215
86	200000000000009357	マーシー	193043
87	1400000000000048278	紺	192797
88	1000000000000004188	やさん	192438
89	700000000000000591	モミジイ	192267
90	800000000000007534	豆腐	189423
91	1200000000000077731	白桜	187137
92	1200000000000004376	ちゃぶらー	185309
93	900000000000000416	夢若＠BMD同僚募	184922
94	17702	こういち	184155
95	1100000000000056842	藤枝	184074
96	1000000000000000369	よしむね	183594
97	1500000000000072790	ヨザクラ	183202
98	1000000000000003289	東都の不沈艦	183100
99	600000000000056232	おにぎり辛子明太子	182977
100	800000000000045005	翔吾	182175
101	500000000000050138	ジョージ	181580
