1	400000000000020235	其ノ五百十九 バイバイドラゴンワールド	812305
2	400000000000000238	はるひっち	489392
3	1100000000000018820	かわしゃん@ラウメン募集中♪	424896
4	700000000000004595	まる	419263
5	1500000000000053818	蜂が飛ぶ♪	409454
6	100000000000012363	豊葦原みづほ	400074
7	1100000000000018433	恋の部外者	358213
8	1100000000000021850	無限いぬ	337640
9	6021	モノラル	321920
10	1200000000000009859	ソウマ	307751
11	1200000000000023729	johnP	300125
12	1200000000000022693	ハティ	300028
13	300000000000016070	わたー	298669
14	1500000000000019231	吹雪	297718
15	1100000000000010937	クドわふ太郎＠育ちゃん道場	295781
16	400000000000004911	種田梨沙	294659
17	800000000000004193	林田	294280
18	1300000000000060519	ここな	292334
19	1100000000000010135	セセリ	286013
20	32336	トモ	282979
21	700000000000054367	しろやま	281101
22	1300000000000056311	abare	280018
23	1300000000000010330	急所恐怖症 BMD走る同僚募集	276945
24	400000000000001371	ロジット	273509
25	500000000000055230	しょくしゅ	271497
26	1000000000000007308	ひろゆき	268275
27	1000000000000002067	ヒナっぽい	264153
28	1400000000000000245	ふらじーる＠美也亜利沙道場	258939
29	1100000000000037221	hiro	257695
30	500000000000013661	めがれ！＠未来の大監督道場	255953
31	300000000000008562	しがのん	253865
32	900000000000080340	やま	247894
33	1300000000000024280	狐猫@EH相互埋め募集(出:奈緒	244208
34	200000000000012289	とかみすちー提督P@イベントHN道場	242179
35	1100000000000051822	ちゃな	237967
36	1200000000000047370	ブレイブ	235013
37	200000000000086931	たなあど	232922
38	1500000000000052061	アリゾナ	228419
39	600000000000079670	霊葉	228288
40	199	コガラシ	223237
41	200000000000030573	K13	221379
42	1100000000000008293	木下にな	219862
43	1400000000000086227	もねこ	218317
44	1100000000000001984	Alice Carroll	215670
45	1400000000000030183	しょう	214503
46	1400000000000057499	otakon	213113
47	200000000000008762	kokky	210809
48	1400000000000022123	みっちぃ＠フルートマジック♪単騎道場	209891
49	1500000000000035246	ユーザン	208262
50	1500000000000051271	スラバス@名前と漢字が一致しない人	208232
51	800000000000026981	sei	203282
52	600000000000082149	風谷ジン	200401
53	500000000000000347	のり	199804
54	300000000000003950	闊歩	197845
55	800000000000047061	ziku@ラウメン募集	197218
56	19090	のぶしげ	195974
57	45362	ちゅんど	194978
58	900000000000014495	おいじゅーす(寝落ち失礼(;´д｀)	194797
59	400000000000001896	ホームズ☆	194438
60	1000000000000004188	やさん	192438
61	500000000000008784	kuvi	191161
62	1000000000000006671	みすみ	190704
63	1100000000000018803	やす	190313
64	1300000000000058891	たまき	186620
65	200000000000030647	てぃーぼう	183735
66	200000000000009357	マーシー	180596
67	600000000000025824	月見蕎麦	179312
68	1100000000000008170	ひとりボート	178636
69	200000000000016240	あると	178508
