1	400000000000074767	ノラ	670679
2	300000000000076893	salts	499361
3	500000000000086725	iOSきち	464289
4	1500000000000052509	まこP	425946
5	1200000000000046226	ぼーびー	392477
6	500000000000062339	ぼんふぁいあ	378078
7	200000000000030961	くぅなぎ♪	359826
8	600000000000003329	神話Ｐ	357333
9	200000000000030738	でんちゅう	322572
10	700000000000068490	ヴァロ	289592
11	1300000000000003962	GyoooN	286623
12	1200000000000000405	電柱	273016
13	300000000000001049	2416	271888
14	1200000000000006216	りおーね	268976
15	1400000000000055879	miami38【トッポ ②】	267572
16	500000000000003019	片桐SO	262500
17	23968	ナムイ	254404
18	100000000000046670	いつ	249820
19	300000000000026093	ヒロミン	244443
20	600000000000029731	トトリ	243441
21	200000000000052047	ロマネスコ	235267
22	1100000000000007240	せのひと@ミリフェス ス09b	233650
23	500000000000062249	ガガサトウ	232129
24	900000000000005802	コザ	230640
25	500000000000072866	朝露	230079
26	700000000000057048	HARTMAN08	228613
27	1500000000000081096	Danpal	227896
28	300000000000004208	もりもっちゃん	226902
29	1200000000000017734	メリー	225335
30	700000000000004589	ほんがら	217447
31	1200000000000051010	はいとP	214068
32	900000000000013218	nemunemu	213033
33	1200000000000005883	C-R	206076
34	500000000000024543	アオト	205240
35	900000000000002719	キタロー＠	205191
36	1000000000000013915	熱気バサラ	201825
37	1500000000000002364	むささび	201794
38	1000000000000062641	さはら	199640
39	500000000000002211	ケン・チャン	197848
40	600000000000001875	おだてい	197161
41	800000000000002878	occhan-L	196824
42	500000000000023805	ガガガ	191350
43	900000000000035538	ウツミ	191190
44	400000000000083219	"アシ""ス"""	190356
45	300000000000011839	ヒス@まこまこりん♪	189955
46	400000000000023219	懲りないトモ	185328
47	200000000000003086	よしりん	182532
48	1400000000000026239	きゅーぶ	182065
49	1400000000000037386	わらじー	179501
50	1100000000000035661	だんご	179354
51	600000000000046085	虹	179141
52	600000000000000038	アルティア	177724
53	1000000000000025021	いなか	176677
54	600000000000051822	セイルオウ	176577
55	1000000000000053660	ハレルヤ	176519
56	500000000000011416	さち＠アリス	171570
57	200000000000003885	はな@IMC中道場お休み	170763
58	84594	はな	170572
59	1300000000000054589	かぜっち	170412
60	800000000000055093	いちあに	169032
61	1500000000000020953	P2P	168697
62	1000000000000082961	グリーゼP	166404
63	800000000000015557	トモモ	166195
64	700000000000075190	トゲピー	164706
65	1000000000000050603	シュー	164315
66	62505	文月みつか	163053
67	800000000000000805	ちこＰ	162825
68	400000000000066153	ゆかち	162417
69	1200000000000003818	クック	161726
70	500000000000072904	まいも	161003
71	1400000000000064437	かしわ	160205
72	1500000000000018753	昆布P@餌カード募中停止	159240
73	800000000000006236	ジャン	157481
74	500000000000001208	wata	157253
75	1151	uji@ミリマス同僚募集中	157229
76	100000000000049492	もも	153247
77	500000000000011960	コロイド	152979
78	400000000000041571	TK	152499
79	200000000000002224	tobokiti	152400
80	1400000000000004707	うな	151335
81	300000000000039164	サシャ	151289
82	1400000000000054736	YP	150597
