1	500000000000051086	ミーツ	1511897
2	1300000000000022512	アラタ	837716
3	1500000000000005195	SNail	680356
4	1400000000000000245	ふらじーる＠美也亜利沙道場	511881
5	100000000000053247	とっとこぬし	477009
6	800000000000085122	天草	445292
7	1100000000000001312	なお	443623
8	900000000000006552	はぁ…早見沙織さん…	353922
9	1200000000000001692	ちょろん	336896
10	500000000000003073	ロロコロ	306317
11	400000000000015466	ぶるまぁ大好き@Grim2025	304064
12	300000000000078396	くるる	297067
13	400000000000093245	ユウ	296399
14	1100000000000002386	しゃる	295758
15	700000000000052524	あう＠輝きの向こう側へ！	288205
16	400000000000007766	アサカル	287438
17	800000000000044987	たんしお	286563
18	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	285862
19	1000000000000007451	なす	277287
20	400000000000029415	ろんろん	274890
21	200000000000052868	くに	274564
22	200000000000012494	アサバス	262767
23	200000000000030573	K13	259622
24	300000000000080771	かつと	256756
25	500000000000024543	アオト	244439
26	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)みゃおみゃ～	238116
27	700000000000008736	のきあ	235709
28	1300000000000007679	おがっち	233458
29	500000000000024103	S.K.2	232625
30	1200000000000034524	右側@ひなたさん道場(？)休止中…	231175
31	500000000000000472	なのか	230481
32	100000000000012696	ボルヘッティ@道場暫くおやすみです	225885
33	600000000000000866	うゑちゃむ	222935
34	600000000000000452	ゆっけＰ@ゆい㌧推し	222598
35	1300000000000058891	たまき	221494
36	1500000000000085598	４(ヨン)/ラウメン同僚募集中/飴貯め中	219560
37	1100000000000000238	次郎	219432
38	900000000000061796	さとー	211782
39	100000000000006558	スペ	211497
40	19677	幽月	210529
41	100000000000047597	イナ	205934
42	400000000000010120	DEKKER-P@独立機動戦艦「ミャオ」艦長道場	204689
43	1000000000000072603	マの字	202945
44	500000000000014200	蒼樹(あおぎ)	202043
45	500000000000022812	アキラ	195530
46	800000000000016105	yeb	195000
47	300000000000032600	AZ	190171
48	1100000000000013918	わっふる	189760
49	200000000000025933	ドンキー	189157
50	46360	へーさく	187008
51	32295	あさくら	186489
52	500000000000082430	成増のイタい	186181
53	100000000000003568	chankyn	185654
54	500000000000006496	空白	184875
55	100000000000024791	ムロン	183546
56	500000000000024707	レーツェル	182756
57	400000000000022515	GG	180553
58	300000000000050533	らみふね	180544
59	5200	kuma	180526
60	700000000000020077	もりわき	180175
61	300000000000080388	おいかぜ	179918
62	700000000000056327	K.M	175934
63	500000000000023537	RiN	174631
64	1200000000000083808	アメリカかぶれ	174127
65	1500000000000000629	まゆい	173246
66	1400000000000051831	ACE	171731
67	600000000000006146	VESPER	170347
68	1100000000000018803	やす	168850
69	1100000000000020756	ねこっちゃ琴音	167277
70	1200000000000057447	安田牛乳	165631
71	800000000000012123	山中	165106
72	1000000000000079468	キヨ	162179
73	300000000000011086	しゃろ	160246
74	600000000000077084	クガツ	156650
75	500000000000031889	まーくん	156393
76	500000000000004936	ケーン	156295
77	1500000000000029546	ウグルグ@幕張両日現地。	155696
78	100000000000050179	blank	153959
79	100000000000034972	マッツ	153686
80	1100000000000097182	おると	151921
81	1000000000000076784	zg@姫の仕掛け人	149940
82	1200000000000005922	MH35	149593
83	200000000000030647	てぃーぼう	148469
84	500000000000041324	遊城JAPAN next	147835
85	1000000000000005965	ぴえ～る	147791
86	400000000000021792	イズモ	147735
87	400000000000004486	しゅとん	145533
88	1500000000000000218	よっこん	145358
89	1300000000000000603	マッキー	143982
90	1500000000000041640	さのすけ	143362
91	1300000000000028666	かなぎ	142427
92	500000000000050894	パンク	139990
93	200000000000003648	かため	138668
94	1400000000000013473	fox	138504
95	500000000000072904	まいも	138183
96	77645	kmgiats	137357
97	300000000000004381	ごんたくろう	135594
98	1100000000000003557	Xisi	134626
99	500000000000005758	ホロップ	134585
100	100000000000005880	すせり	134548
101	1000000000000076312	毬尻尾	133604
102	100000000000006858	SSS	133546
103	1300000000000011804	シマリス	133433
104	300000000000000531	まこと	132105
105	300000000000082615	さなやた	130280
106	1100000000000006105	mk	130244
107	1200000000000004805	ﾌﾆｬｰ	129971
108	200000000000003208	tkrtxl@飴貯蓄中(ノД`)･ﾟ･	128603
109	1000000000000002311	らんさ	127686
110	1400000000000004637	むらちゃん	127564
111	800000000000012826	お～いお茶ン	126480
112	1300000000000006726	ぶんがく＠	126112
113	100000000000007382	のり0111@	125921
114	400000000000017694	Ampel(招待無視してください)	125537
115	500000000000077970	トアクア	125407
116	1400000000000038827	シフト	125193
117	600000000000049274	S.N	124946
118	1500000000000051365	すぽると	124748
119	1400000000000001880	あやたか	124606
120	700000000000005773	ファラ	124041
121	100000000000028953	みつね	123900
122	100000000000080816	だれにも言えねぇ	123303
123	800000000000096138	むん	122804
124	300000000000014192	コジコジ	122621
125	700000000000049884	昼行灯	122309
126	1200000000000040952	もやもや	122003
127	500000000000012674	ヒューバー	121929
128	900000000000004978	えぷ	120396
129	100000000000000202	ちゃこ	119835
130	900000000000094843	299	119429
131	100000000000003567	4410sawa	119093
132	500000000000008536	shorter	117842
133	900000000000001081	片桐繰生	117110
134	400000000000073056	たらい	117100
135	500000000000051979	とらん	115845
136	700000000000008758	紫紅＠夜勤	115825
137	900000000000004131	にふらむ	113202
138	500000000000035829	ガルシア	112684
139	400000000000019160	ルーシア	112603
140	1209	無理右衛門	111805
141	455	キリン	111653
