1	1500000000000060124	Carmen	637341
2	1300000000000053138	なま	542364
3	1100000000000001312	なお	498835
4	1000000000000003926	ひしゃく	432878
5	1100000000000021850	無限いぬ	414481
6	400000000000054353	ぼぶ太郎	392344
7	900000000000051396	エムエイ	280458
8	300000000000007626	ほぴお	279456
9	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	273994
10	800000000000002744	ゼーレ/体調不良	270829
11	800000000000054021	フライドポテト焼きそば	268695
12	1100000000000051651	たんぽぽ(招待うけてくれたらありがたいです)	268208
13	1200000000000007272	フォーシーム	255639
14	300000000000012566	さる ちょっとおふ	249835
15	1200000000000009859	ソウマ	249686
16	300000000000030487	さっぷ	245006
17	1400000000000011301	しのぐ	241761
18	1400000000000023131	Kite	238313
19	1100000000000000238	次郎	237397
20	200000000000052868	くに	237284
21	1200000000000047370	ブレイブ	235013
22	800000000000051878	ケース	230108
23	900000000000014142	金(金目鯛39っち)二階堂千鶴SR道場	229473
24	800000000000009556	まろん	228463
25	500000000000055230	しょくしゅ	228261
26	400000000000007766	アサカル	225258
27	600000000000000367	ここあ	223958
28	900000000000033509	ノン	223832
29	600000000000079670	霊葉	219944
30	700000000000011821	としぞ	219722
31	600000000000015407	まぁがとろいど	218377
32	1000000000000077609	Qちゃん	211490
33	700000000000051624	しろ	206500
34	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	206200
35	1400000000000036403	さなだ虫	206198
36	500000000000024103	S.K.2	205833
37	800000000000048927	やらかし過ぎるペナ百合狐	203450
38	600000000000033334	灰洗屋	203435
39	900000000000009834	エティ	201034
40	400000000000008226	もじゃぴん君	198159
41	900000000000079224	M@N@K@	197982
42	1000000000000045032	まちねこ	193882
43	700000000000023472	asthma@ｼｽﾀｰ風花道場	190467
44	500000000000023537	RiN	189772
45	600000000000002886	レノファあすと	189136
46	100000000000057078	かわせみ	188930
47	800000000000006236	ジャン	187953
48	700000000000015723	赤白	187675
49	1400000000000085982	はろうぃん	187283
50	1300000000000005188	三郎	186816
51	1500000000000025692	Yuko	186067
52	900000000000033792	cha!＠LV勢、埋・トレ募	184890
53	1500000000000072116	ede	184782
54	63093	たかすぎ	184630
55	400000000000053814	YOUZI	183889
56	1200000000000096418	最低の屑	183350
57	300000000000007954	ﾈｸﾀｲ刈蓮	183154
58	400000000000001977	naonao	182308
59	700000000000074545	ももひき	181654
60	1100000000000015894	きりしま	181103
61	300000000000004985	お気楽@秋月道場	177296
62	1200000000000007751	ツバメや	176239
63	1300000000000077592	test	173155
64	500000000000081223	真美のている	172475
65	79705	みなみんC	171541
66	1400000000000068749	きょうへい	169866
67	1000000000000001568	まどか	166689
68	300000000000073915	まき	165759
69	1200000000000057447	安田牛乳	165631
70	500000000000005423	ペエ★	164071
71	100000000000006543	やんやん	164052
72	91575	まーくん	163993
73	1200000000000002411	もきゅ（ゆーな）	163218
74	400000000000014880	モスト	160213
75	78073	淡丁	160160
76	900000000000002841	ぷっぴ	160143
77	100000000000002465	せいく@ハロウィン道場(20k↑)	159889
78	300000000000052304	ステア	157708
79	30271	闇の傀儡師	157397
80	100000000000009548	parcor	156963
81	300000000000045611	てっしー	156650
82	500000000000000876	四月から社会人P	156534
83	1400000000000083051	干からびたそら◎	156203
84	1300000000000043232	由乃(よしの)	153745
85	1500000000000019231	吹雪	152801
86	1308	雅ぁ：	151441
87	1400000000000005598	ぼんた＠百合子P	148806
88	100000000000073297	とーや	148574
89	1100000000000027538	いつこ	148049
90	400000000000011707	ネメシア	147869
91	1300000000000006979	芥子	147439
92	1000000000000075186	taku	146750
93	1000000000000010672	タクヤ	145696
94	1300000000000013238	たかこ	145018
95	1100000000000008049	TIJA	144779
96	800000000000006966	サツマゐモ	143355
97	100000000000017219	芋閣下	143263
98	300000000000006999	桜田	142642
99	1000000000000050816	トム	142327
100	1200000000000003953	パーカー	141983
101	200000000000054670	オッタ	141786
102	1300000000000047354	バン	141780
103	1400000000000094687	やえ	141441
104	100000000000057341	てぃな＠には退けない戦いです	140874
105	1000000000000001922	こうたろ	140589
106	900000000000001190	すかわら	140477
107	700000000000025841	りゅう@同僚＆ラウメンゆるぼ	139576
108	517	羊	138457
109	200000000000042689	ちづエレ文書@タックスセレブ	137831
110	1200000000000005051	Ｐ(ﾈﾑ・ｿｰﾔ)	136096
111	1100000000000004299	駄円型	135050
112	1200000000000000703	ジョナサンジョーンズ	134960
113	1300000000000057334	ばっかふ	134197
114	800000000000024190	しり☆うす	133597
115	400000000000052323	ミリ＠踏み台P/1FA	131999
116	800000000000016989	翔	131930
117	1500000000000011690	おどん	131805
118	1200000000000022251	たけたか	131470
119	1300000000000000508	ふれあ@千鶴さん全所持 3rd幕張両日	130834
120	1400000000000002206	にゃにゃ@ラウメン募集中	130150
121	800000000000015033	きいち	129878
122	1000000000000004132	真宵	129107
123	400000000000051850	いのつむり	128926
124	200000000000027830	a23a1438	128730
125	1000000000000000147	みんどねしあ	128460
126	1100000000000009481	ネット詐欺乙	128044
127	900000000000004261	ナマゴミ	126891
128	200000000000052378	赤ネコ	126580
129	700000000000000963	れんこん	126433
130	100000000000010340	Escha Malier	125385
131	1400000000000053503	くるま	124929
132	1500000000000019160	yubel	124609
133	1500000000000051804	サニブー	123474
134	500000000000051255	きるび	123217
135	1300000000000012636	けろぅたん	123194
136	1400000000000011088	ZZ	122606
137	1000000000000044981	クマケン	121817
138	1400000000000072807	しがない	121203
139	700000000000001460	oらz	121194
140	1000000000000009597	サイコショッカーP	120645
141	500000000000019767	M2	120326
142	700000000000078208	ほうすうりじ	120284
143	1286	☆くらぴ☆	120138
144	200000000000000209	少牟	120118
145	500000000000075905	摩耗	119354
146	400000000000060506	フライン	119249
147	700000000000009047	ナオ-7031	119016
148	900000000000007932	えんしゅう	118952
149	300000000000060011	asobinatj	118197
150	400000000000003193	ゆう（ゆご。）	118021
151	300000000000038153	ゴジラ0824	117948
152	400000000000073056	たらい	117100
153	800000000000009990	楠桜	117033
154	300000000000074554	ふらい まんた	116490
155	700000000000053066	クサリヘビ	116091
156	500000000000051979	とらん	115845
157	600000000000012068	bael398	115836
158	1500000000000008706	しおっち	114516
159	400000000000086667	こよみ	114466
160	200000000000004274	N・A・Ga	114033
161	1000000000000004368	DA★マン	112913
162	800000000000052039	yuke	112337
163	800000000000021664	ima	111820
164	1400000000000067692	player	111779
165	14269	シリュウ	111018
166	1300000000000005325	すけとうだら	110979
167	100000000000023035	みのりん	110936
168	400000000000075700	タダキチ	110770
169	1300000000000024733	アリサ	110063
170	1300000000000093602	ポポロン	109653
171	100000000000002025	みやま	109587
172	1500000000000029914	～はる～	109522
173	300000000000002324	ー	109486
174	1400000000000011336	さぁもん	109440
175	1780	ゆりおーさか	109401
176	700000000000029004	おのて	109028
177	4157	シキ	109009
178	29035	ティズ	108071
179	200000000000057192	脱ぎ屋	107771
180	1300000000000062198	増桝はるかさん	107233
181	200000000000010748	U	106805
182	200000000000008452	Angol @ちはや道場	106444
183	1200000000000000495	エディ	106149
184	200000000000097111	ﾋﾄｩｰｽ【神風ボンバー】	105989
185	600000000000025672	高月神	105007
186	16023	sikimi	104388
187	1200000000000052162	ハイクロ	104139
188	900000000000000266	桶P	104089
189	400000000000023212	アストレイ	103692
190	300000000000005500	ラッシュ	103620
191	200000000000003739	りんね	103005
192	1000000000000007971	む～	102864
193	1100000000000035180	ふぇでぃ	102762
194	100000000000014747	ペタジーニ	102609
195	1400000000000035243	りつ	102513
196	1200000000000000710	アイアン・P          【幕張2日目見物予定】	102416
197	62382	人虎	102385
198	1400000000000004894	ぐらぐら	102221
199	1200000000000054833	カツG	102088
200	600000000000011505	BACKMAGIC	101824
201	22418	ラクラス＠言葉は不要か	101624
202	600000000000045944	おこたつん	101337
203	1500000000000000816	ムム	101270
204	700000000000058205	桐生	100371
205	1300000000000043654	しゅりね	100259
206	600000000000004154	なーな	100063
207	1400000000000007426	カズ	99740
208	81662	朱雀	99734
209	1400000000000026239	きゅーぶ	98984
210	100000000000051234	ごまふ@同僚募集中	98799
211	1300000000000085927	ルー	97734
212	1500000000000051073	kisa_ran	97295
213	1400000000000000362	KTZ	96837
214	700000000000084427	アス	96565
215	600000000000004758	ゆり	95766
216	800000000000073486	molybdenum1701	95161
217	1300000000000007567	PiNOコラッ太	95064
218	28559	molymer	94876
219	400000000000003346	リヨ	94418
220	200000000000003175	ダイム	94313
221	200000000000031545	ヤマト＠あんず姫	94226
222	100000000000052383	えちる	93612
223	200000000000084604	ホッジス	93522
224	400000000000059701	ゆげちまる	93366
225	200000000000082406	友沢	93025
226	62455	ごしゅＰさま	92362
227	900000000000028001	レオ	92343
228	1200000000000004200	緑茶	92228
229	1100000000000001641	ノノさま(HHP&EH相互埋め希望@可憐)	91757
230	500000000000004205	あすなろ	91643
231	700000000000002429	あんびさん	91551
232	600000000000051910	さかみち	91278
233	100000000000005222	虚無僧	91030
233	1500000000000001389	じゃりん	91030
235	700000000000046758	まっそん	91000
236	1000000000000056296	ちーづる	90458
237	900000000000092995	とんけ	90362
238	1100000000000000019	あとら	90212
239	900000000000013337	e_m_e_m	89748
240	1500000000000000363	日本青狐	88659
241	600000000000030023	さなでぃーの	88589
242	800000000000037061	PRケイ	88538
243	1100000000000000651	トキハラ	88529
244	400000000000017521	平沢ヒラリー	88528
245	26886	カトリーヌ(♂)	88410
246	1500000000000017110	くんだり	88350
247	500000000000000570	伊藤P	88258
248	200000000000030482	あかり@同僚お気軽に♪	88188
249	700000000000047351	きびす	87733
250	600000000000091057	とし	87482
251	1500000000000001599	あきら＠ラウメン募集	87444
