1	1500000000000035628	マートン	2010400
2	1400000000000000003	aka3kichi	546968
3	1100000000000001179	だむ	494590
4	1500000000000052509	まこP	425946
5	700000000000004595	まる	419175
6	800000000000008935	悠	410113
7	600000000000003329	神話Ｐ	407350
8	22917	もけけ	385130
9	200000000000030738	でんちゅう	361759
10	600000000000027199	クーニャ	337607
11	100000000000084406	すとん	323341
12	200000000000001009	すっしー@翼単騎道場	322726
13	300000000000001214	おハル	316563
14	1400000000000052867	2代目隊長	311717
15	1100000000000003963	みつ	298779
16	400000000000002113	永見たみ	293856
17	800000000000003075	AT	275656
18	1400000000000000145	黒崎	272616
19	1500000000000001643	てる	266000
20	200000000000004606	爆散っ！BOM夕コス	265910
21	200000000000025432	miiru18	263872
22	1200000000000015260	スタッグビートルアンデっこ	263439
23	1100000000000073865	けだま	258840
24	800000000000000500	晴美	251489
25	800000000000005054	taki	251230
26	700000000000003459	よっしー	247036
27	600000000000004454	伊園	243665
28	300000000000009813	wktksan_	241523
29	1000000000000051540	蒔成	237654
30	700000000000061110	ゆっきー	228687
31	1000000000000021168	Launcher	226954
32	1400000000000001675	立花響	226910
33	32107	のぞみん	226305
34	1000000000000082106	野菜ジュース@同僚募集	224672
35	100000000000050761	れいふぉん	222777
36	1200000000000034361	urban@くまちゃん道場	218379
37	1300000000000096876	シン	211784
38	700000000000004631	もてP	210782
39	300000000000002125	Ｒ	210582
40	300000000000081080	朋	208335
41	200000000000006740	蛮騎士@我が姫アゼイリア	207804
42	800000000000004173	guaca / ぐあか	207073
43	1300000000000063569	ポピー	206455
44	600000000000007823	ばんこく	201520
45	200000000000056020	ジット	200226
46	1500000000000051980	枝花 @新設ラウンジメンバー募集中	195097
47	1200000000000051010	はいとP	192566
48	100000000000096564	みのたけP	192532
49	300000000000012068	涼月＠瑞希P（元：篠宮）	192492
50	1300000000000008389	lordcrimson	192254
51	900000000000055229	feketerigo	190757
52	1100000000000055414	アレグロ	188110
53	1000000000000009307	セイロス@瑞希志保p	187155
54	600000000000053938	まぁこ＠	183969
55	1100000000000004012	散歩人 ゼンダイ	183609
56	1400000000000013143	J-zo	182801
57	400000000000086098	AAS	182354
58	1100000000000056427	おかの	181785
59	1400000000000001016	にゃいぺーす	181191
60	800000000000036493	Rewriter	179518
61	1000000000000051472	ぶおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお	178901
62	1400000000000042007	D-HACHI@	177320
63	400000000000001121	防御リツ	176907
64	200000000000000097	オグリ	175939
65	800000000000021010	りおん	174309
66	1500000000000010216	さか	173515
67	400000000000010929	テト	172149
68	1200000000000005922	MH35	172091
69	800000000000029136	チョット	172077
70	900000000000001186	そらんちゅ	171404
71	300000000000062031	ぱる	170405
72	100000000000078356	SSR	169881
73	600000000000045601	ＲＩＯ	169683
74	700000000000016242	ことのは	167999
75	1300000000000038370	赤バラ	167997
76	1400000000000054912	kim	167327
77	800000000000038604	まっつん	165920
78	1200000000000037295	heishiA	164715
79	700000000000014303	HuUkA	164389
79	1000000000000002357	ゆぼ@愛美世代	164389
81	700000000000001960	じんご	163982
82	1400000000000074713	koharu09	163233
83	100000000000038032	なめこ＆たらこがたべたいです。	160661
84	2743	勾玉	160088
85	100000000000026669	かかお。＠同僚募集	157990
86	400000000000000276	Amamiya	157975
87	300000000000037522	竜之介	157136
88	1300000000000018678	モモ	155137
89	200000000000045609	点々@ラストimcお疲れ様です	154717
90	1000000000000007971	む～	151924
91	1200000000000000610	kirai@Million Live In Makuhari 2days	151781
92	1400000000000077690	ツルペタマン	151547
93	400000000000000937	ひろき	150247
94	51204	春夏秋冬	148928
95	200000000000011139	はるちん	148796
96	700000000000015432	あかつき	148563
97	1300000000000095681	ヌンチャク	147093
98	1500000000000079279	ashisu2	146474
99	300000000000001129	唐沢	145836
100	300000000000025522	スパーキー	145147
101	800000000000028147	るかぱい@エレナ道場	143941
102	1300000000000003923	アルシェイド(同僚募集中)	143914
103	1100000000000003921	ゲスマイル	143274
104	700000000000012816	ロックスたー	143113
105	300000000000059857	レン	142967
106	400000000000024992	DA	142771
107	15129	くっすん	142232
108	500000000000049322	リヴ	141952
109	800000000000012102	ＴＨＥ恋	141262
110	200000000000001098	teiji	140594
111	300000000000065430	ユキ	140364
112	400000000000002922	グレータ	139530
113	1300000000000007004	ぎば	139096
114	500000000000051217	けんじ	138945
115	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	138672
116	100000000000005975	noi	138540
117	700000000000014940	錆び釘	138340
118	1400000000000019551	ヤマノウエ	137784
119	1200000000000077251	クボォ	136679
120	1100000000000053416	まーぼぅ	135487
121	400000000000018160	徳兵衛	134359
122	1200000000000015467	ネメシス	133186
123	200000000000068321	Yui	133141
124	500000000000005602	スリッパ	133018
125	1400000000000072807	しがない	132459
126	1100000000000079686	nbaws	132027
127	700000000000046848	きょんしー	131682
128	500000000000007335	toproad	130810
129	400000000000050669	ライサン	130681
130	800000000000079422	だま＠同僚募集中	130441
131	52551	kzkz	130281
132	300000000000008484	なっちゃん	129830
133	1000000000000023136	膝小僧鍛錬	129819
134	200000000000011825	あに	128743
135	1400000000000002881	たる豆腐	127704
136	1100000000000015285	ジャミラ	126248
137	1400000000000052626	わい	125946
138	1300000000000082343	キャンドル	124801
139	900000000000076839	らずりー	124122
140	200000000000084604	ホッジス	124029
141	500000000000011484	SSNK	123001
142	1100000000000001639	てすて	120953
143	200000000000031545	ヤマト＠あんず姫	119854
144	200000000000003412	ゆりしゃん	119545
145	400000000000001381	雨宮 天<ミリオン3rd幕張二日目現地急遽参戦>	119508
146	1400000000000052717	Stjb	118431
