1	900000000000028707	みな。	691893
2	900000000000007158	せみ＠紗代子道場	564419
3	900000000000053215	キャッキャウフフＰ	546599
4	1200000000000046226	ぼーびー	522075
5	1100000000000013141	×昌幸	512840
6	1100000000000061329	Keith	449763
7	500000000000001463	サム	409359
8	700000000000003411	かよこ。	390302
9	300000000000004692	ナンでもいいですけど	388509
10	1200000000000002002	魅姫@ことめぐ饂飩Ｐ【ラウメン募集中！】	374506
11	1300000000000007492	ビート	362356
12	1000000000000029025	みんみん	361189
13	32157	ゆーじん	353269
14	800000000000004954	ぷっぷる	349299
15	500000000000003019	片桐SO	340976
16	1200000000000033933	Ambasa	338303
17	200000000000002093	だ～と	337445
18	1000000000000003627	桜吹雪	336095
19	500000000000089753	kよ	333326
20	600000000000001035	肉	329840
21	500000000000015083	Koay	328676
22	100000000000000846	深空猿	311838
23	1300000000000055789	ケッケ	308808
24	1500000000000003442	しろん@道場営業中	298311
25	300000000000045768	すでのな	290837
26	200000000000024956	かがや	287308
27	1000000000000007308	ひろゆき	285689
28	5265	ねっち	285026
29	700000000000062211	大縁	283612
30	1300000000000021325	しょこた	282471
31	500000000000002100	そさま	282385
32	400000000000000917	ロゴタイプ民	280469
33	500000000000002737	ちくたん	279458
34	100000000000035818	ミツ	278620
35	1000000000000045969	リュゲル	275762
36	600000000000004043	でぃーぷくりあー@風花さん道場	272244
37	400000000000001186	すぐる	271985
38	1400000000000050042	おろしそば	264595
39	300000000000007217	すけさぶ	264496
40	1000000000000014628	いんじゃP	263012
41	400000000000001298	アゴカイジ	262595
42	500000000000052221	りんかな	258643
43	1200000000000040564	きむらた	253546
44	1200000000000000367	ライシンP	251609
45	900000000000000524	怜	251403
46	1000000000000029874	える	250834
47	1400000000000018426	たかはまぴ	247955
48	800000000000032406	おにゅー	247585
49	1300000000000058028	じじい	246948
50	600000000000056662	霜月 七五三	246253
51	1300000000000015456	びあほ	244155
52	1000000000000024433	-akira-@やる気のある同僚募集中	244085
53	1200000000000025421	テイルず	243365
54	600000000000004350	ねこの	241749
55	1400000000000056013	アキ	239817
56	300000000000000706	にしたか	239786
57	800000000000017121	おくら	239522
58	1200000000000035766	kirsche	237251
59	300000000000051520	ライハルト	236427
60	200000000000010442	シゲ	236370
61	1400000000000002832	うぃりあ	234416
62	1400000000000012021	まさ	232864
