1	1300000000000006806	にゅあ	478961
2	500000000000000824	イノ	477155
3	1100000000000061329	Keith	364512
4	1000000000000029025	みんみん	345480
5	500000000000045400	ゲソさん	335146
6	1500000000000007071	ぽこ☆うさぎ大好き♪	326454
7	1100000000000023966	くろう。	325103
8	200000000000024378	まこやん	323100
9	200000000000030961	くぅなぎ♪	320183
10	1400000000000023289	ナかT@i	308042
11	400000000000002113	永見たみ	296929
12	1500000000000072116	ede	282594
13	1000000000000027066	草薙丸	271558
14	1400000000000049865	Seed	271182
15	600000000000000866	うゑちゃむ	270449
16	1200000000000001692	ちょろん	266347
17	1200000000000035766	kirsche	265577
18	1500000000000025692	Yuko	261442
19	800000000000001838	ﾓﾅ	258013
20	1000000000000023288	キム	254674
21	77616	せるりあ	254511
22	400000000000051001	えいしん	248155
23	900000000000016461	なた	242845
24	700000000000000471	フミ3F	238897
25	800000000000076024	hirobee	235484
26	700000000000014862	霙	224464
27	800000000000037666	たかぼー@Y	223999
28	1400000000000075522	悶ピス	223864
29	300000000000022103	ソル	222301
30	1100000000000066360	びとれいやー	218044
31	700000000000052960	あいす	217370
32	900000000000055247	ハタアキP	212904
33	900000000000013218	nemunemu	212436
34	100000000000006558	スペ	211533
35	300000000000026093	ヒロミン	205941
36	27436	仁	204595
37	900000000000061796	さとー	204067
38	1000000000000035930	らんでぃー	203529
39	100000000000072926	アカギ	200982
40	300000000000008562	しがのん	199446
41	100000000000001491	クロニクル	195843
42	1500000000000060124	Carmen	193750
43	1100000000000013918	わっふる	193096
44	1000000000000062555	ちぇいん	191898
45	1400000000000001105	上着は塩	189165
46	700000000000050917	さわら	189121
47	300000000000007954	ﾈｸﾀｲ刈蓮	187660
48	500000000000003181	tomas	186932
49	100000000000032744	のみ	186709
50	1000000000000022598	KLEIN	184832
51	35735	mill	184016
52	700000000000010234	shin	182965
53	1300000000000007598	謎の生物	182215
54	200000000000063158	土下座鍋	181203
55	5200	kuma	180526
56	1500000000000005158	木霊	180483
57	1100000000000005978	マサオ☆ミ@3rd全通→名仙大	180047
58	1500000000000004946	舞亜	179659
59	600000000000048813	マロ	177950
60	1100000000000008170	ひとりボート	177948
61	800000000000070796	minori	176939
62	300000000000021970	もろか	176795
63	8705	ハル@ＢＭＤ走る同僚募集中	176610
64	300000000000006826	西枕	175606
65	1500000000000027821	しじみーぬ	174810
66	200000000000009382	れそなんす@道場おやすみ	174553
67	1200000000000007318	あやまるP	174446
68	100000000000022935	えと@雪椿	173667
69	1000000000000009597	サイコショッカーP	173306
70	1500000000000013288	くろ	172257
71	1300000000000003535	ウイング０魔王	171023
72	600000000000006146	VESPER	170347
73	1300000000000033400	ちるのーと	167689
74	1300000000000058153	ZEDER	166532
75	100000000000068067	PonDeBea	165957
76	700000000000029127	陣内龍神	165618
77	1200000000000004376	ちゃぶらー	164012
78	900000000000031565	樹神	163374
79	900000000000053507	ぴんたろう	162133
80	100000000000002992	COM（ヒゲ）	161952
81	700000000000032416	九里 絵箱	160574
82	1100000000000003690	サン	160423
83	1400000000000085982	はろうぃん	159520
84	1500000000000020377	気づいたら飛んでたかいしゃ	159286
85	100000000000006858	SSS	158685
86	500000000000008508	アンバランス	158217
87	1300000000000018678	モモ	157163
88	700000000000025483	いで	156517
89	300000000000039164	サシャ	156140
90	1200000000000032699	ゲンゴロー	155335
91	1500000000000029479	あげー	153603
92	300000000000006415	月ヶ瀬＠HHP相互埋め(可憐)募集	153367
93	600000000000014773	エニクス	152843
94	1100000000000010381	azuu	152693
95	500000000000011960	コロイド	152258
96	600000000000045749	Zin	152124
97	1400000000000022650	ヤマツ	151980
98	1000000000000000864	しらたま	151090
99	300000000000053408	Raki＠	150332
100	300000000000015136	うづきん@	150007
101	800000000000002959	ああああ	149570
102	1200000000000037459	黒須	148953
103	400000000000011707	ネメシア	147869
104	600000000000003701	三万石@DT書き	147535
105	500000000000024375	カイドウ	147417
106	200000000000081470	RGM-79SP	145595
107	600000000000035073	梨@土曜の朝	145572
108	400000000000010120	DEKKER-P@独立機動戦艦「ミャオ」艦長道場	145056
109	400000000000026153	DOMINO	143940
110	1500000000000041640	さのすけ	143362
111	300000000000010864	八積（元：四畳半）	142073
112	400000000000061227	la_tea	141013
113	1000000000000033798	Key大好き	140792
114	700000000000063664	下降気流	140457
115	300000000000003870	メディウス	140222
116	1200000000000050075	まないたねるね	140213
117	800000000000006695	ろっそねろ	139692
118	200000000000006642	でんと	138524
119	500000000000022770	みやも	138001
120	1000000000000000669	たきよん	137652
121	100000000000013079	ファビ	137487
122	29213	PHOIZ	137433
123	600000000000032013	OGB@DaP	136785
124	1500000000000020953	P2P	136735
125	900000000000024260	forest	136651
126	400000000000051365	しぃ	135453
127	800000000000038622	lokipao	134485
128	78906	Helghast	133917
129	800000000000008996	ひらさわさん	132700
130	1200000000000082502	doma	132584
131	100000000000060921	non	131251
132	1100000000000037442	JUM	130692
133	1100000000000004719	lig	130084
134	1000000000000054309	841	129779
135	400000000000000323	Amuru	129269
136	1500000000000028053	松戸市民	129029
137	1200000000000054329	NACS	128557
138	200000000000000953	男前豆腐店	128546
139	1200000000000054592	乙牌さん	128379
140	1300000000000053740	風次郎	127773
141	900000000000061824	しょうたま	127050
142	400000000000036462	ふぅ	126584
143	700000000000022770	マーチン	126401
144	1100000000000046647	DeQ	125925
145	600000000000041079	ほり	125707
146	200000000000003115	シウパ	125594
147	400000000000017694	Ampel(招待無視してください)	125537
148	1400000000000061307	知多娘	124803
149	1400000000000026451	あ	124412
150	700000000000005773	ファラ	124041
151	1200000000000075988	おおぬき	123761
152	500000000000072904	まいも	123217
153	900000000000003805	るかとに	122611
154	1400000000000011088	ZZ	122606
155	500000000000001247	しの	122539
156	700000000000049884	昼行灯	122309
157	16023	sikimi	122307
158	700000000000039646	ゆーり	120407
159	200000000000003306	よね@のんびり参加中	120266
160	100000000000000031	ゆきぴょん	120261
161	900000000000015373	Jack	120258
162	1400000000000085849	fourD	120050
163	94028	DISK3	119398
164	1500000000000032041	どしろうとん	119250
165	1500000000000054295	カリン	118740
166	100000000000078356	SSR	118439
167	1100000000000004086	ティー@BMD走る同僚の方募集中！	117949
168	100000000000038649	ユキ	117617
169	1300000000000007852	萩原雪歩@まさゆき	117599
170	800000000000030498	クロフト	117497
171	800000000000049292	レオン@HHP相互埋め募集中	117137
172	800000000000037214	偽マリオ	117054
173	300000000000026794	もけ	116224
174	300000000000022991	クロ	115692
175	100000000000073297	とーや	115378
176	900000000000003155	いぬねこ	114480
177	1200000000000038895	APS	114453
178	1100000000000054241	ギリア	113580
179	1100000000000009010	ブレーヴ	112986
180	700000000000053912	もぐ	112966
181	1500000000000032577	砂葵＊saki＊	112906
182	500000000000005631	ふじたか	112905
183	1200000000000023650	ratsh	112833
184	800000000000026697	こうたろ！	112769
185	400000000000019160	ルーシア	112603
186	1100000000000048499	ゆめこ	112515
187	1400000000000023601	kj3	112455
188	1200000000000036805	じゃがいも	111988
189	1400000000000006921	Gengoro	111709
190	1000000000000003035	ムジナ	111443
191	600000000000073780	にんじょば	110889
192	1200000000000001820	wist0422	110187
193	700000000000009741	るー	110109
194	48771	IHSOS	109588
195	400000000000011521	ξ*'ヮ’)ξ 協力者全員に感謝＠ピエール	109505
196	1500000000000000785	Aika0489	109336
197	800000000000034503	Warta	108460
198	1200000000000051179	遅れ目線	108392
199	100000000000011316	まお	107977
200	1500000000000000084	フィジコ@梅味噌	107972
201	500000000000007353	Wize	107624
202	1100000000000001874	すくぃ。	106923
203	1300000000000045680	宮	106809
204	100000000000019362	角刈り雀	106257
205	100000000000001337	ゆゆ	105658
206	900000000000006978	ちゃあ	105512
207	600000000000004931	ペッシ	105232
208	1200000000000076028	sakiP	104288
209	600000000000011826	ぽんちゃん	104231
210	200000000000052378	赤ネコ	103810
211	1100000000000003082	ZUMI	103808
212	1100000000000014126	やうっこ	103646
213	1300000000000007572	かみやん	103187
214	1100000000000035180	ふぇでぃ	102762
215	200000000000006467	オニマル	102611
216	1000000000000015975	ひでお	102225
217	900000000000002381	うちわ	101277
218	1100000000000001401	まえ	100615
219	400000000000050357	河童巻き	100292
220	900000000000041586	あらこめ	100134
221	100000000000062357	トトイア	100114
222	1000000000000053014	Waltstein	99882
223	100000000000004599	ミタキムラ	99851
224	9203	血染めの羊	99538
225	1000000000000004514	ぶーぱら	99503
226	20855	ゴロー	99459
227	1400000000000096500	utchi	99428
228	700000000000000441	ＳＦ	99241
229	1200000000000071448	ゲルマン忍者	99132
230	400000000000001539	かー	98998
231	1500000000000014212	熱帯夜	98666
232	1200000000000001529	がぷりす	98430
233	900000000000000056	ふるちん	98226
234	800000000000009213	863	98153
235	1100000000000078921	Galinstan@休憩中	97626
236	1200000000000055796	kanata	97482
237	500000000000086821	atsusan	97297
238	1100000000000054036	ZAP	96983
239	800000000000004948	オカディー	96807
240	300000000000052147	カキP	96318
241	100000000000003833	白花	95922
242	1300000000000024137	しらの	95479
243	28559	molymer	94876
244	500000000000005602	スリッパ	94722
245	200000000000063167	水と炎	94586
246	5516	そわか	94457
247	300000000000052034	ナナシ	94393
248	800000000000038911	マンボウ笹デューサー	94301
249	1300000000000077313	キリシマ	94257
250	1400000000000060132	クララ	94242
251	1100000000000052022	petrov@BMDイベ同僚募集中	94210
252	1000000000000042465	志賀	94180
253	500000000000010310	タナユウ	94066
254	700000000000087626	焼き鳥(丸焼)	93480
255	100000000000079307	くろこー	93434
256	500000000000006023	NaCl( ∩ˇωˇ∩)	93114
257	200000000000018682	Fasci@victim	93095
258	1500000000000007119	さのすけ＠相互埋め募集中	93003
259	400000000000009168	morio	91670
260	200000000000057399	c.h.A.	90831
261	1500000000000030710	NINJA BLADE	90691
262	600000000000035655	しろねこ	90654
263	700000000000024091	こうよく	90607
264	1100000000000061769	シャーベット	90191
265	600000000000061755	Orleans	89853
266	1400000000000091800	ダダダン	89676
267	1400000000000074952	カガリ	89183
268	500000000000000179	リュウキ@ラウメン募集中	89158
269	1000000000000030455	ゆた#同僚募集中	89002
270	400000000000023779	ウサギ＠隠居勢	88822
271	1300000000000055725	勇者ponpon	88709
272	500000000000006614	tetsuya43	88425
273	100000000000007673	かぉ	88424
274	700000000000025624	ねこし@道場営業中	88400
275	800000000000058561	amah	88331
276	700000000000019062	ＬＩＮＳ	87952
277	1000000000000001917	ふたば＠やよい道場 ζ*'ヮ')ζ＜営業中（1k）	87739
278	18990	ゆうたす	87465
279	1500000000000001634	ぽっぽ	87393
280	100000000000001639	アキレス	87119
281	100000000000006150	一文字ライダー	87033
282	700000000000062947	ヤマ	86994
283	900000000000096355	ひろろん	86793
284	400000000000072685	ワンダ	86781
285	300000000000002035	kou02	86585
286	200000000000028810	ロックオフ	86424
287	1100000000000034261	さかな	86376
288	1000000000000004676	ライム	85950
289	200000000000073455	jaxtrail	85883
290	600000000000005808	冬峰	85776
291	300000000000022294	遊鎬P@韓国P.紗代子に, 笑顔を…道場運營中! AP 6k↑	85772
292	400000000000080713	なるべくP	85693
293	1500000000000030310	THE PEACE	85385
294	800000000000092921	ゲオルグ	85342
295	1300000000000001230	ハイペリア	85322
296	590	ルナ	85160
297	1300000000000011804	シマリス	85006
298	38187	昼夜	84879
299	1400000000000045625	カルミア	84873
300	600000000000014643	木村木村木	84833
301	1500000000000086444	zoome	84578
302	500000000000005450	名無き人	84566
303	59792	S.S.T.	84326
304	96773	たいたん	84229
305	1200000000000094588	カサノバ	84111
306	800000000000041962	まつー	84094
307	600000000000037098	tsq@真全所持	84085
308	700000000000022243	肉	84042
309	1300000000000086383	せつめ	84022
310	100000000000001103	ぶるすこ＠BMD同僚募集中	83881
311	300000000000051631	ハヤシP	83852
312	800000000000030131	そういち	83641
313	1100000000000035222	だめくん	83602
314	1100000000000014384	さわーとまと	83590
315	1500000000000003258	散薬	83259
316	1200000000000055015	bomu	82929
317	500000000000023858	かなぶん	82732
318	400000000000054317	遼来来	82263
319	600000000000007147	そらちく	82213
320	1100000000000027178	バチカンＢＩＧ	82145
321	600000000000026743	ここにいても	82081
322	600000000000085371	まーくん	82063
323	700000000000085696	5013	81994
324	400000000000091285	をべり	81981
325	1500000000000079552	True	81895
326	600000000000046234	田中	81833
327	100000000000051573	でんこ	81602
328	300000000000032469	スキート	81552
329	700000000000072431	でんのすけ82	81548
330	500000000000061889	はるさん	81143
331	1000000000000003560	らるふぁ	81137
332	1500000000000013933	なっこー	81129
333	1000000000000006671	みすみ	81069
334	1000000000000003224	きのこのこのこ	81000
335	1200000000000091600	Mr.DREAMER	80819
336	900000000000000187	Drewin	80781
337	1000000000000032589	てんとうむし	80684
338	800000000000024921	たつ	80419
339	900000000000011568	ヒカル	80317
340	100000000000053125	nary	79872
341	1300000000000085927	ルー	79867
342	53556	ふぁりす@BMDラウンジメンバー募集してます	79699
343	900000000000012433	野暁刻和@tokiwa_noaki	79407
344	800000000000013158	ロボタ	79370
345	300000000000047098	なつき	79362
346	1300000000000051051	ネモフィラ	79179
347	600000000000004756	佑那	79175
348	400000000000053761	白玉	79150
349	600000000000015369	エザ	79130
350	300000000000000611	三畳	79019
351	1300000000000004028	おん	78980
352	300000000000029396	わさびあいす	78911
353	700000000000052518	そうぎり	78837
354	1300000000000000753	コシ	78658
355	1100000000000006041	けいよー	78476
356	1300000000000003772	レウス	78405
357	1300000000000037890	刃付きのゴロシチ	78122
358	1500000000000002834	ふくろう	77946
359	300000000000013638	ゆずあん	77609
360	600000000000028059	しょくぱんくん	77600
361	1400000000000039807	サツリクギター	77217
362	600000000000010945	TMR	77215
363	36340	はや	77213
364	700000000000001292	mimi	77196
365	1400000000000011823	名前募集中	77090
366	1200000000000045444	Chadow	77074
367	800000000000000320	flavus	77020
368	1300000000000003714	オカン	76997
369	800000000000017765	ナナさん【要× 空○】	76831
370	1100000000000095637	ウラジロハコヤナギ	76563
371	400000000000086364	やじ	76406
372	800000000000002244	クリプトス	76360
373	1500000000000003732	夏風ひな	76309
374	1400000000000021474	LOSSE	76277
375	500000000000004827	クロ	76273
376	1100000000000015285	ジャミラ	76215
377	1400000000000059180	ゆうたけ	76203
378	800000000000018747	湯沢銀紋	76122
379	300000000000080771	かつと	75990
380	200000000000003751	じゃも	75985
381	1000000000000075888	柏	75828
382	42285	ティアナ	75802
383	1300000000000005221	世界ひろし	75658
384	200000000000094568	ジョニこ	75618
385	900000000000056614	はちのす	75453
386	1100000000000004801	nnk	75404
387	300000000000079646	雪木綾	75376
388	1400000000000084373	m@rio	75259
389	400000000000003663	かっちぃ	75107
390	500000000000082489	将P	74874
391	1300000000000011107	クマ犬	74747
392	87535	somewhatspecial	74729
393	200000000000030482	あかり@同僚お気軽に♪	74642
394	100000000000002527	緑路	74432
395	400000000000057896	キョウ	74370
396	200000000000012503	ｔｍｋｎ	74296
397	100000000000004256	はさみ	74204
398	600000000000004511	あたみ	74169
399	5333	アズマ	74090
400	900000000000021500	ユメル	73908
401	1000000000000076794	エナツ	73630
402	1500000000000080396	まんさん	73544
403	1100000000000009953	￥398	73375
404	900000000000012233	ユメゾウ	73329
405	1300000000000082181	万葉	73261
406	100000000000039496	ｺｳｼﾞ	72920
407	900000000000030202	コウ	72890
408	200000000000056925	ちばけん	72847
409	45180	かずりん(不死鳥P)	72475
410	200000000000049081	ゆうゆ【女子モード中】	72363
411	1500000000000035809	ぎるりう	72118
412	900000000000054314	リュルナ	72058
413	900000000000007488	EXIA	71846
414	900000000000031748	れいや	71685
415	700000000000013105	nmlnml	71672
416	1000000000000001128	GOTTU	71625
417	800000000000024704	えーちゃん	71539
418	500000000000024100	ドナルベーン川口	71367
419	1300000000000007969	マイア	71233
420	100000000000058720	オズナ	70854
421	600000000000080001	ダニーな	70827
422	300000000000045882	ぞんぼると	70769
422	1300000000000007808	たっくん	70769
424	900000000000073631	そうる	70756
425	400000000000056452	ささくす	70709
426	600000000000031696	ねぎねぎ	70358
427	1500000000000028536	いーまん	70097
428	1300000000000000020	Whitesox	69932
429	600000000000058349	春	69838
430	46539	うるし	69804
431	700000000000037953	safeguard	69623
432	4699	どりあん大佐	69609
433	1200000000000000035	ずみ	69421
434	100000000000000221	ナスノリ	69312
435	900000000000014089	ブレンディ	68897
436	1100000000000009575	エス	68879
437	500000000000018777	けんぼーぐん	68696
438	900000000000023444	深月ひろ@BMD相互同僚募集してます	68661
439	3219	ゴブレット	68482
440	1500000000000077858	大友輝	68147
441	200000000000038692	ミルキー	68117
442	500000000000001866	新庄イズミ	67815
443	400000000000000274	ちょめ	67766
444	1100000000000058408	コウシ	67732
445	600000000000018265	佐倉水丸	67682
446	1400000000000000492	アオモグラ	67524
447	1200000000000008186	よ～	67489
448	200000000000094597	noji	67281
449	900000000000076135	U.M.	67066
450	1100000000000000418	遠心力	66985
451	600000000000006924	さがる	66860
452	1400000000000005824	リングス	66688
453	100000000000095211	烏山	66543
454	19090	のぶしげ	66417
455	1000000000000088580	ムシャ	66400
456	1000000000000002235	ビリ破り	66399
457	200000000000068484	ZUM	66333
458	1500000000000004097	アイザック・クラーク	66281
459	200000000000087828	久音	66254
460	700000000000007049	芋長	66160
461	1200000000000008540	沢長	65931
462	82080	なちゃ	65869
463	1200000000000046877	akagi01	65835
464	1100000000000018212	ごん	65799
465	100000000000077360	tutan	65668
466	900000000000037940	■＠NDR114	65520
467	1300000000000015202	リタ(闇を射る者)	65475
468	200000000000056165	あもり	65303
469	800000000000053222	はなみ	65300
470	1300000000000053619	春奈	65183
471	200000000000095233	さなころ	65104
472	800000000000051043	石動雷十太	64940
473	1300000000000027058	psyshu	64813
474	500000000000033502	あるも	64651
475	300000000000015352	赤オーブ	64574
476	1500000000000051294	のほほ	64476
477	1500000000000005131	nanbu14	64208
478	1000000000000007190	lp	63974
479	1500000000000004201	かむ	63971
480	1400000000000009124	ｱｻ	63822
481	700000000000052418	Dual	63605
482	1000000000000003169	かとる	63558
483	1100000000000000868	スープクン	63127
484	500000000000074942	ＥＧＧ	63050
485	1000000000000010134	わっかない	63045
486	1500000000000077774	柚	63044
487	1000000000000000928	さか	62731
488	500000000000002052	ニクニク	62607
489	1100000000000004650	カズマ	62601
490	700000000000071701	ありか	62455
491	1100000000000000271	はくはく	62413
492	1200000000000003670	はらぺこ	62408
493	200000000000000106	bisonte	62324
494	900000000000031014	冷や麦	62180
495	400000000000004167	Ураガンキン	62168
496	1500000000000085680	マディ@I will 撤収♪	62151
497	800000000000043808	ジュリ～仲間の皆様いつもありがとう～	62081
498	1100000000000007483	よつば！	62051
499	1662	清水たつや	61945
500	1500000000000083457	クラP	61899
501	1000000000000094449	ナンタコス	61714
502	1300000000000062418	c103166	61589
503	400000000000045422	さっぴー	61572
504	1000000000000039697	ひまさくら	61536
505	1400000000000006237	ラズリ(∵)	61494
506	86639	冬楼	61466
507	4016	makkkky	61449
508	200000000000004332	ごま蜜団子	61113
509	400000000000075944	くぼち	61092
510	100000000000085951	沼男	60862
511	400000000000093625	ヤナカ	60720
512	1100000000000012397	きさらぎ	60650
513	300000000000053731	活魚	60642
514	500000000000073287	よもさか	60514
515	400000000000040785	マーガレット	60488
516	1200000000000071983	ファンタ	60482
517	200000000000004806	みやっち@春はぁ～、ばk(ry♪←←←	60473
518	100000000000083639	ブレイド	60373
519	1000000000000003415	いぬさく@ラウメン募集中@素敵な艦隊	60318
520	800000000000084900	たんそ	60188
521	1000000000000003292	アイドル下克上	60080
522	1000000000000083710	ゆー	60015
523	29757	omonga	59972
524	800000000000004143	税理士のくず	59906
525	1100000000000004008	麻莉亜	59905
526	1000000000000062349	いびちゃ	59732
527	500000000000088004	マーブル	59679
528	1100000000000071954	ハミル	59426
529	900000000000000336	フィー	59153
530	800000000000029934	松風@BMD同僚募集中	58655
