1	500000000000051086	ミーツ	1511897
2	200000000000007542	さいとぅー＠未来ちゃんはむはむ道場	1008837
3	1000000000000000010	sky	475978
4	1500000000000051173	ふぇぶ	417805
5	1200000000000007097	Den [千早＋α道場]	373219
6	1100000000000051455	トアニカ	371817
7	1000000000000018683	闇呑	367889
8	800000000000004954	ぷっぷる	360256
9	300000000000084647	ﾄﾓｸﾝP2	349968
10	1100000000000024017	mikeneko	337210
11	700000000000003651	リオグランデ	336983
12	700000000000042248	WhaleBarca	313110
13	1400000000000004110	のーねーむ	312017
14	1200000000000002002	魅姫@ことめぐ饂飩Ｐ【ラウメン募集中！】	310100
15	1500000000000079335	アキトさん	296296
16	600000000000004350	ねこの	290252
17	500000000000000556	ゆっ	290106
18	1300000000000015456	びあほ	286400
19	1400000000000003006	そらまめ	284388
20	400000000000037159	綾鷹	282633
21	500000000000002737	ちくたん	279458
22	200000000000004861	あたたん	277696
23	1000000000000056825	古葉。リリナ	275243
24	300000000000080771	かつと	271447
25	1000000000000020406	つっちー＠いおりタイガー道場営業中！	271371
26	600000000000014954	まさみなせ	271297
27	1000000000000008189	ライク	270994
28	200000000000057299	土竜	270041
29	1200000000000003409	るー	268388
30	600000000000014132	hiro	263525
31	30863	もちょ天	262852
32	1400000000000030199	ザナーク  求)VO	260287
33	600000000000002558	ひっき～	260273
34	500000000000014022	ＥＶＥ	260053
35	800000000000085428	koda_p	257389
36	300000000000003351	たまやむ	252559
37	600000000000085431	kominato72	252209
38	300000000000017945	zeyo	249023
39	500000000000087126	相羽 衛夫	248827
40	800000000000017121	おくら	248746
41	46184	ごのじ@幕張両日	247270
42	38004	ワイト	246311
43	1000000000000010672	タクヤ	245893
44	400000000000024992	DA	245828
45	800000000000053493	アンジェラ	245751
46	1200000000000031972	那月	245030
47	1100000000000053002	プチ	244472
48	62161	mlZ2	242507
49	1500000000000005363	わだ	242504
50	300000000000045768	すでのな	240388
51	300000000000030461	名無し	237086
52	500000000000028017	モモたん	235897
53	600000000000004569	yuyu	234205
54	200000000000024956	かがや	233218
