1	500000000000000502	HHV(仮)	49742042
2	1100000000000000441	7144プロ	44025616
3	10	TrySail	41675980
4	400000000000000489	私達のアツいアイドル活動	39683148
5	400000000000000749	アイドルと機関銃	35367644
6	200000000000000623	プロジェクトイオリー	31090629
7	3583	N@DESHIKO	29902020
8	1100000000000003942	Growing Storm!	28706993
9	800000000000003230	猫ちぐら	23999423
10	400000000000004740	10/4ラウンジ	17539122
11	200000000000001454	中二病でも恋がしたい・戀	16351837
12	1500000000000003422	天模様	16221790
13	100000000000000151	arcadia	15240519
14	200000000000001721	ソプラノ歌劇団	15213524
15	900000000000000466	マケドニア王国	15126276
16	1500000000000004429	R-Gray	14643788
17	1000000000000001141	F@ll ahead P	14533409
18	1300000000000003177	夢風	14472757
19	1300000000000000946	First Step/近日BMD点呼	14295217
20	200000000000000273	バルバルーサ	13726322
21	200000000000000148	The World God Only Knows	13218780
22	400000000000000741	風雲765城	13061183
23	700000000000000877	mayちゃん家	13041563
24	200000000000001167	M@iDEN	12742192
25	900000000000000066	🎀春閣下の巣窟🎀	12413334
26	900000000000001612	FutureRecord	12320983
27	1701	H@PPYPIECE	12228851
28	900000000000001054	なんでも実況Jリーグ	12100301
29	200000000000001168	もやし生活始めました	12039270
30	500000000000002640	アイマス同好会	12022488
31	1200000000000003458	もやしPRO	12016753
32	700000000000000909	超A&G	11802157
33	100000000000004273	ドローイングライブ	11586806
34	700000000000004707	新月会	11445796
35	200000000000000302	SNK	11266577
36	500000000000000431	みんなとしあき	11165993
37	1000000000000001661	👻レアドロ👻は都市生活💤	11144548
38	800000000000000130	穴掘高速道路	11108133
39	100000000000003573	ミリPの集い	10807598
40	100000000000000861	RE→ST@RT🌈にじいろ	10710121
41	1000000000000004785	サービス残業	10674545
42	700000000000000793	ネロ	10661124
43	4	GNH production	10645558
44	500000000000000896	如月重工	10616004
45	900000000000000605	765らうんじ	10392957
46	300000000000001182	ふりーだむ	10363757
47	1200000000000000514	mayDOLM@STER	10357653
48	900000000000000450	らあめん屋台	10041937
49	100000000000001012	神SUMMER!!	9995295
50	8	乙女よ大志を抱け!!	9947949
51	900000000000001329	ごーまいうぇ～	9868485
52	700000000000002573	原点の向こう側へ	9832549
53	600000000000001314	天使の魔の誘惑×魅惑	9584042
54	100000000000000118	ニコマスクイズ部	9532503
55	700000000000000015	まっﾍﾟﾛ	9517335
56	700000000000000816	DREAM	9355002
57	200000000000000705	LMG	9281375
58	300000000000000433	もやしPARTY！	9259023
59	200000000000000073	もずく女子大学附属小学校	9121755
60	400000000000000165	REM@STER-B	9062215
61	300000000000000802	新765探偵事務所	9049601
62	500000000000001542	無・微課金Pラウンジ	8997271
63	1300000000000001529	Engage!	8991583
64	1400000000000000246	チーム敗訴	8964232
65	400000000000001061	みんなと、いっしょに！	8903334
66	600000000000000925	おいでよ！グリマスの森	8885280
67	900000000000000303	フューチャー・ラボ	8855035
68	500000000000000141	無課金の鬼	8846643
69	700000000000003195	七色の雪まつり	8815159
70	1100000000000004073	いさましいちび	8811444
71	1300000000000003983	試し読みの向こう側へ！	8731178
72	100000000000001159	玉兎高校十六夜寮	8725158
73	1300000000000004000	(*>△<)＜ナーンナーンっっ	8695794
74	400000000000003482	Shining☆star	8619855
75	300000000000001431	生っすかEVERYDAY	8610182
76	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	8588054
77	600000000000000108	765PRO	8518969
78	1200000000000001404	これから始まる私の伝説	8448310
79	1400000000000000743	優しい☭世界	8427915
80	1500000000000001417	パーツィバル	8371524
81	400000000000001513	765プロ	8363632
82	1000000000000003391	株式会社グリコ	8342941
83	1100000000000003553	ミリオン☆ラヴァーズ	8341850
84	900000000000001214	おはぎとお茶と時々ハト	8271515
85	1300000000000001517	AT1プロデュース	8266506
86	4324	草もち喫茶	8263396
87	900000000000001127	らぁめんじろう	8241270
88	900000000000000963	ミリオンプロ	8239669
89	600000000000003495	Go Our Way!!	8235494
90	300000000000004824	パルマ	8221054
91	300000000000000077	ｒｅｌａｔｉｏｎｓ	8216414
92	200000000000000245	72LOVERS	8213500
93	1500000000000000389	MUSIC♪	8203520
94	1000000000000001389	Happy Darling	8168410
95	200000000000000983	GoodSprings Couriers	8116375
96	1300000000000002591	STUDIO OSAGE	8020398
97	1000000000000000171	オカズラウンジ	8009946
98	1500000000000003961	ID:【OL】	8003682
99	100000000000000275	♪二階堂千鶴ファンクラブ♪	7964718
100	100000000000000377	ニラハカマムキ	7921730
101	200000000000000609	渋谷駅前プロダクション	7860952
102	1300000000000003872	TRYangle harmony	7836692
103	600000000000000449	抜け忍の村	7792264
104	1400000000000000239	NouvelleVague	7786484
105	700000000000003219	シアターの日常	7784323
106	600000000000003664	はらちゃん	7663904
107	100000000000001063	767プロ	7629525
108	900000000000000999	ﾘﾘｽ･ｴﾃﾞﾝ@ありがとうIMC	7601192
109	1200000000000000914	嫁艦隊もガチもマッタリも	7510951
110	1400000000000000219	Agetate  Smile Company	7488456
111	330	☆PreStar☆	7422205
112	100000000000003113	月曜から夜ふかし♪	7384277
113	300000000000000036	ｱｲﾄﾞﾙを紳士的に愛でる会	7380579
114	1200000000000000015	ランチパック廃人会	7347188
115	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	7323759
116	400000000000001647	DREAM P Club	7312208
117	1400000000000000677	Under9Steps	7288247
118	1000000000000000962	765飯店	7222875
119	1300000000000000321	西木野総合病院精神科第二	7210891
120	1000000000000003217	neige-marcher	7113868
121	100000000000003463	Soy SprouT	7075611
122	300000000000001206	"""HELLO!!"""	7044462
123	500000000000004731	おまつり日和	7024052
124	600000000000000812	ワン、ツー、スリー	6927142
125	100000000000000350	QMA惰性勢	6880490
126	100000000000000087	這い寄るモバ微JS	6872502
127	1000000000000004549	ハッピーは♪にのせて	6853728
128	100000000000000477	砂の歌姫楽園	6839793
129	100000000000000011	L7/R5	6809683
130	1100000000000000261	Prestar	6794023
131	1200000000000001457	Sora	6789273
132	700000000000001132	アミティーエ	6782002
133	400000000000001425	名無しプロ	6761169
134	900000000000001392	午後の緑茶(ストレート)	6745271
135	1200000000000000144	765プロ千葉支部	6698744
136	800000000000000005	アイモバ廃人会	6660123
137	103	893プロ	6591611
138	500000000000000158	美希おにぎり	6558731
139	2614	愉悦部	6556673
140	100000000000000369	スター★エンジェル	6525021
141	1200000000000001082	オープンざゲート	6499784
142	200000000000000716	Clover Lounge	6471785
143	500000000000004166	R A Y	6466459
144	300000000000000202	ざわわん	6417827
145	1000000000000003826	ちゃんねる765	6365296
146	1300000000000001123	Free-Style	6358234
147	1300000000000001079	猫のたまり場	6311377
148	100000000000001366	SUBARA!	6304350
149	600000000000001821	最初はみんな新人	6283817
150	1300000000000004534	オジュターイ	6251475
151	400000000000000049	たるき亭＠メン募	6167313
152	300000000000000729	イマジン	6132083
153	1200000000000000912	やよい'sキッチン	6130598
154	1500000000000001373	ネオ・すかいぽ	6128036
155	1000000000000001184	スタ→トスタ→☆	6112426
156	500000000000000080	ラビットカリバー	6092138
157	1500000000000003479	893プロ	6081461
158	800000000000004401	FENOMERO	6072053
159	100000000000000141	geometry	6044548
160	400000000000000946	salon de btmt	6042131
161	600000000000001170	スーサイドカーマイン	5987836
162	800000000000002228	アイドルシンフォニー	5986365
163	1300000000000001111	ClariS	5981401
164	200000000000000254	LOBM☆おつかれさま！	5939085
165	1100000000000001561	ぼっち互助会	5921116
166	100000000000001122	ξ*・ω<)ξ＜にょわー	5918902
167	500000000000000708	合唱部	5917933
168	700000000000000211	僕だけの太陽	5874309
169	1500000000000000483	OVERM@STER	5834097
170	590	GL@SS SISTER	5816277
171	1100000000000000150	チーズ屋BBfes'16	5807622
172	4913	GENERAL THE@TERS	5804929
173	1000000000000003994	AAA	5799425
174	900000000000003142	なおひびき★is God!	5791821
175	100000000000000253	ビールの美味しいお店	5783263
176	200000000000000655	KisS	5771069
177	700000000000002359	765ガーデン	5766356
178	887	みくはお魚大好き	5759554
179	400000000000003902	AQUAプロ	5756128
180	800000000000000507	行方不明@ラウメン募集	5753704
181	1100000000000004698	佐竹保育園☆りたーんず	5751475
182	384	アイマス・ミリマスが好き	5719684
183	500000000000000416	753プロ	5717589
