1	100000000000051072	ごつと	17757761
2	1300000000000048973	未来のパン	13342773
3	400000000000074767	ノラ	11253067
4	400000000000050637	ベストイレブン	6180547
5	1500000000000035628	マートン	5229120
6	500000000000051086	ミーツ	4986939
7	200000000000030647	てぃーぼう	4581193
8	500000000000004620	ぐんぶす@生涯下僕	3879154
9	200000000000007542	さいとぅー＠未来ちゃんはむはむ道場	3806943
10	1100000000000004099	TAN	3552580
11	200000000000030738	でんちゅう	3536003
12	1100000000000001200	ザワ	3518689
13	1500000000000053818	蜂が飛ぶ♪	3515608
14	1400000000000000404	ウメ	3506339
15	1200000000000019138	よしや@仙台	3298196
16	1200000000000005355	とみこ	3180994
17	400000000000076293	オメガモン	2797263
18	400000000000020235	其ノ五百十九 バイバイドラゴンワールド	2714884
19	600000000000005228	ヤマ@止まり木	2660043
20	1100000000000000535	はん	2467800
21	1300000000000022512	アラタ	2436940
22	900000000000028707	みな。	2331696
23	300000000000053068	anonymous	2205668
24	1500000000000005195	SNail	2204241
25	500000000000000012	スーケー	2184754
26	1100000000000061329	Keith	2084075
27	500000000000086725	iOSきち	2008142
28	700000000000004595	まる	1997106
29	900000000000059311	uchoten	1980326
30	400000000000003886	ｼｭﾝｽｷﾞ	1924659
31	1500000000000060124	Carmen	1908293
32	800000000000051668	きくぱすてる	1899909
33	1400000000000004986	モココ	1888686
34	900000000000007158	せみ＠紗代子道場お休み中	1851514
35	700000000000004302	S-Syou	1838449
36	800000000000054021	フライドポテト焼きそば	1783581
37	100000000000010735	たんたか@	1777162
38	1300000000000053138	なま	1772720
39	800000000000008935	悠@同僚募集中	1723568
40	1400000000000000003	aka3kichi	1717984
41	1100000000000081729	HANSEN	1672321
42	1400000000000000245	ふらじーる＠美也亜利沙道場	1668139
43	500000000000029280	Ash	1641391
44	1300000000000006806	にゅあ	1640047
45	1100000000000013141	×昌幸	1634947
46	1000000000000000010	sky	1617676
47	1100000000000012397	きさらぎ	1607207
48	500000000000000824	イノ	1578135
49	800000000000079422	だま＠同僚募集中	1565387
50	900000000000053215	キャッキャウフフＰ	1558375
51	400000000000045599	halbelt	1528272
52	600000000000012752	あつし	1512323
53	1000000000000053234	まつらいP	1506615
54	800000000000085122	天草	1502288
55	300000000000001057	日向キタロー	1494995
56	400000000000000238	はるひっち	1489306
57	700000000000015064	げど	1478933
58	1100000000000001179	だむ	1477409
59	300000000000076893	salts	1475965
60	1100000000000001312	なお	1475467
61	200000000000007976	レベルゼロ	1471324
62	1200000000000000774	てるあき	1465445
63	1100000000000018820	かわしゃん@ラウメン募集中♪	1461621
64	1200000000000046226	ぼーびー	1446917
65	900000000000051456	ヘーイ	1434806
66	1500000000000052509	まこP	1430544
67	1400000000000000145	黒崎	1429569
68	400000000000029107	かずま	1428018
69	800000000000011904	タンス	1424204
70	100000000000056823	ひろびろ	1416510
71	1400000000000012168	ぢる	1413019
72	100000000000053247	とっとこぬし	1410873
73	200000000000005414	あめっち   道場営業中	1395564
74	400000000000080348	ひらら	1378847
75	200000000000055501	如月祐	1378722
76	22917	もけけ	1375616
77	400000000000056487	ken00200	1374315
78	700000000000003411	かよこ。	1352260
79	1500000000000011986	たけお	1351855
80	1200000000000007097	Den [千早＋α道場]	1349476
81	500000000000086821	atsusan	1318759
82	700000000000003572	うり	1311566
83	1100000000000003035	GoE	1306130
84	1400000000000072320	おごそか	1303788
85	400000000000000035	すずき りょう	1301332
86	900000000000018615	パパッチ	1299610
87	1000000000000028389	_H_I_A_	1295438
88	1200000000000035194	ninnin	1290923
89	1000000000000018683	闇呑	1289608
90	1000000000000029025	みんみん	1288002
91	700000000000082936	イブ	1279165
92	1300000000000039021	てきとう	1278517
93	1300000000000000048	わだつみ	1274863
94	700000000000050913	しょうま	1273557
95	85368	モリキミ	1272651
96	1000000000000021182	イッセー	1268804
97	1100000000000023966	くろう。	1268571
98	200000000000011139	はるちん	1266851
99	900000000000007769	小鳥遊桜雪 de R @亜利沙全カード所持中です	1263812
100	1100000000000013789	とみみつしょう	1263617
101	6331	裏山	1262735
102	500000000000062369	bamboo12	1259609
103	1300000000000053619	knrn3	1254956
104	100000000000005427	夕焼け空	1249440
105	1400000000000020879	TOMO	1249003
106	100000000000002465	せいく@ハロウィン道場(20k↑)	1246987
107	800000000000071754	沢野日紅	1245110
108	700000000000046480	エリザベス(就寝中)	1244857
109	900000000000014495	おいじゅーす(寝落ち失礼(;´д｀)	1242297
110	1300000000000003332	(´ぐωぐ`*)	1242209
111	300000000000049644	にょろ@IMCありがとう	1239937
112	800000000000004954	ぷっぷる	1238172
113	1300000000000007492	ビート	1235868
114	1400000000000051251	しおどめ	1234868
115	1400000000000035005	mochi	1234434
116	1100000000000050211	凛	1230974
117	600000000000027199	クーニャ	1226938
118	800000000000003806	シンジ@ニコマスP	1226129
119	200000000000024378	まこやん	1225680
120	900000000000077375	流雲劍	1225492
121	1400000000000068502	紅月アキラ	1222742
122	500000000000052069	赤坂	1216353
123	300000000000084647	ﾄﾓｸﾝP2	1213500
124	200000000000004785	めしあ	1213080
125	1000000000000003926	ひしゃく	1212406
126	600000000000000027	kim045	1211886
127	500000000000001463	サム	1209511
128	77249	ブギー	1202555
129	400000000000025361	シン	1198616
130	900000000000026956	わ～や	1195517
131	1100000000000021400	DonKatDDK	1195511
132	1100000000000021850	無限いぬ	1186953
133	300000000000033318	夜桜	1184792
134	1200000000000006123	ぺこ	1183986
135	1100000000000018433	恋の部外者	1181953
136	91575	まーくん	1178970
137	400000000000004911	種田梨沙	1178137
138	32157	ゆーじん	1176073
139	200000000000002093	だ～と	1175683
140	400000000000033265	teteron	1175290
141	800000000000007580	高司真也	1165517
142	600000000000025086	mihona	1162870
143	1300000000000003923	アルシェイド(同僚募集中)	1162498
144	400000000000023355	タカタ	1161378
145	1500000000000051173	ふぇぶ	1159431
146	300000000000004692	ナンでもいいですけど	1159235
147	100000000000084406	すとん	1157030
148	1500000000000051609	ペトロス	1156528
149	800000000000003486	ルカ	1156058
150	1300000000000004123	初霜	1155619
151	600000000000003329	神話Ｐ	1150454
152	700000000000054367	しろやま	1149592
153	1100000000000010135	セセリ	1148292
154	600000000000002102	しょうっち	1146038
155	1300000000000003580	あしの人@志保道場	1143809
156	1100000000000049237	しょーたろー	1143756
157	1685	ヒトデ	1143596
158	1300000000000072553	`kito	1134407
159	800000000000004173	guaca / ぐあか	1134350
160	600000000000008697	かたや	1132937
161	1400000000000001458	めいや	1131697
162	100000000000012363	豊葦原みづほ	1130654
163	600000000000012930	アキト	1129343
164	100000000000017450	みっく	1128435
165	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	1127721
166	1200000000000053053	chihiro	1126151
167	100000000000010691	無名ドラマー	1123956
168	700000000000057360	ビアンキ	1122183
169	1400000000000004393	あな@いおりん道場	1120165
170	900000000000055003	こんにゃく	1119645
171	900000000000003531	NBSK	1115869
172	800000000000048927	やらかし過ぎるペナ百合狐	1114986
173	500000000000083970	トウテツ	1109504
174	1500000000000063329	ろいにわ	1107820
175	900000000000005485	ISO	1106753
176	200000000000001009	すっしー@翼単騎道場	1106491
177	1200000000000080341	ミシェル	1105950
178	500000000000025659	安倍晋三	1105596
179	300000000000030246	とりとり	1103874
180	1200000000000054833	カツG	1103038
181	600000000000051418	かなりん	1102972
182	273	みこも	1102708
183	4307	おーじ	1101026
184	300000000000000002	S.TT.S	1100458
185	900000000000006275	りょう	1100265
186	1000000000000010337	職安マン@道場営業中	1099396
187	1100000000000056498	ともぼ	1098769
188	300000000000023818	ユタカ@ラウメン募集中	1098053
189	300000000000001336	ワカバ	1096631
190	700000000000003651	リオグランデ	1095189
191	100000000000080816	だれにも言えねぇ	1092589
192	1100000000000009959	赤榛名	1091359
193	6021	モノラル	1090711
194	77727	ココリン	1089883
195	1200000000000002002	魅姫@ことめぐ饂飩Ｐ【ラウメン募集中！】	1089554
196	1500000000000003442	しろん@道場営業中	1088971
197	1400000000000050042	おろしそば	1087837
198	1400000000000047427	ハマー	1082395
199	1200000000000033933	Ambasa	1082217
200	700000000000053964	ヒロ	1080334
201	1400000000000004110	のーねーむ	1079534
202	1100000000000003963	みつ	1077518
203	1100000000000051455	トアニカ	1076907
204	900000000000087779	na ka	1076531
205	500000000000062339	ぼんふぁいあ	1075873
206	600000000000001035	肉	1075485
207	700000000000085838	ウイング	1068519
208	800000000000014210	けちょ	1068384
209	1100000000000003341	禿鷹ラック@同僚募集中(無言可)	1065402
210	1400000000000023289	ナかT@i	1064311
211	200000000000030961	くぅなぎ♪	1064170
212	1500000000000000898	yusaku	1064064
213	900000000000080364	ゆうほー	1063943
214	100000000000072926	アカギ	1062204
215	400000000000083652	はむ	1062071
216	300000000000007940	っちゃん♭	1062034
217	400000000000057896	キョウ	1061502
218	1300000000000057141	ガースー	1059189
219	1000000000000003627	桜吹雪	1058881
220	700000000000053596	悠沙	1058147
221	1100000000000000915	ユズキ	1057818
222	500000000000005631	ふじたか	1057723
223	1200000000000023729	johnP	1056623
224	1200000000000001507	ばし@杏奈可憐道場	1054835
225	700000000000062211	大縁	1052680
226	300000000000016070	わたー	1052593
227	1100000000000080503	瑚	1052579
228	800000000000008132	おっ	1051204
229	600000000000094437	auau	1050297
230	1500000000000079335	アキトさん	1049474
231	500000000000089753	kよ	1049186
232	900000000000000416	夢若＠BMD同僚募	1046680
233	1100000000000074931	藤井konoよ	1046072
234	400000000000011253	nsn	1045186
235	200000000000004606	爆散っ！BOM夕コス	1044889
236	500000000000006827	SR新うどんの配膳者、直輝	1043908
237	800000000000051526	アレックス	1043480
238	1300000000000055789	ケッケ	1043057
239	1200000000000018159	花摘み@伊織道場。	1042911
240	500000000000003073	ロロコロ	1042148
241	400000000000004401	シヒロ	1041226
242	1000000000000005406	chemblue	1039868
243	700000000000042248	WhaleBarca	1036945
244	400000000000004600	あー	1036872
245	300000000000007903	黒い塊	1036248
246	700000000000081880	キッド	1034725
247	1500000000000001643	てる	1034715
248	400000000000009358	どらすけ	1034539
249	1400000000000003807	森久保	1034113
250	500000000000073942	まーかす50	1033136
251	700000000000057048	HARTMAN08	1031455
252	1000000000000013915	熱気バサラ	1028541
253	200000000000060414	アキト	1026614
254	800000000000009556	まろん	1024232
255	400000000000054353	ぼぶ太郎	1024216
256	1500000000000088269	釈迦堂	1023156
257	100000000000033316	ミー助	1022626
258	700000000000000058	かるのー	1022045
259	1300000000000060519	ここな	1021399
260	400000000000001329	テル	1020098
261	1000000000000058743	花椿	1019691
262	500000000000015083	Koay	1017550
263	600000000000004043	でぃーぷくりあー@風花さん道場	1017266
264	1100000000000024017	mikeneko	1016982
265	400000000000015466	ぶるまぁ大好き@Grim2025	1016370
266	200000000000010793	雲鯨	1015363
267	82320	ジュール	1015339
268	400000000000000917	ロゴタイプ民	1015319
269	500000000000011978	がいりん	1015300
270	46961	おきな	1014347
271	1200000000000006990	武田	1014066
272	600000000000000188	あかまる	1013819
273	300000000000011251	すず	1012912
274	1000000000000004687	ぽちえふ	1012255
275	400000000000002113	永見たみ	1010863
