1	100000000000055426	ねぐせ	5946060
2	1300000000000053138	なま	959704
3	900000000000018615	パパッチ	786319
4	200000000000007128	りょうが	611310
5	100000000000080816	だれにも言えねぇ	394926
6	41396	二宮金次郎	387749
7	100000000000061938	夜星(たかあき)	384872
8	1100000000000002964	さんけん	376088
9	900000000000007158	＠せみ	369726
10	300000000000084647	ﾄﾓｸﾝP2	369070
11	200000000000000903	nas	361776
12	31529	爆神ドラピッツ	355774
13	500000000000007045	高町さん	353710
14	1100000000000002386	しゃる	351028
15	300000000000003493	uzi茶	320465
16	800000000000095865	しゃけおにぎり	318309
17	200000000000007976	レベルゼロ	314109
18	300000000000097928	バレ太	307019
19	700000000000010042	ニニクマ	299612
20	1000000000000031329	クリフ	297000
21	1500000000000052501	ごっきー	293024
22	500000000000006827	SR新うどんの配膳者、直輝	286071
23	1100000000000104063	国立公園	286060
24	200000000000007496	ねういちさん	285379
25	400000000000056487	ken00200	277203
26	1100000000000034715	akira95	270145
27	1100000000000018803	やす	264528
28	700000000000079998	あはら	263228
29	300000000000000332	チン店長	247074
30	100000000000017385	らむだちゃん	246875
31	800000000000079180	drake	238773
32	700000000000000634	みふぃ	238746
33	10406	magatu	233911
34	1100000000000061329	Keima	232485
35	1400000000000020879	TOMO	227578
36	100000000000010585	pamaika	225054
37	1500000000000001153	tony105	221953
38	1000000000000000540	オリン	213829
39	200000000000055501	如月祐(ﾀﾞｰﾂP)	203521
40	50497	仁志	202342
41	400000000000033866	Yu9	200555
42	400000000000100349	めあり	199832
43	800000000000085428	koda_p	199213
44	98130	くすぽら	198102
45	800000000000033886	よこやまなおき＠C91ミリオン新刊はうみみ本『うみトレ！』	196783
46	200000000000031108	しるぼく	196174
47	700000000000009741	るー	193216
48	1300000000000024280	狐猫@TYS相互埋め募集(出:奈緒	190413
49	1400000000000097298	すごあるな	190058
50	1200000000000000446	UC	189969
51	200000000000096982	むっく	184792
52	500000000000029280	Ash	175268
53	100000000000052529	ぶるっく@TYS相互埋め希望 出:奈緒紗代子	172466
54	1100000000000061769	シャーベット	171582
55	1100000000000055347	メンチMk-II 2nd=zwei	168731
56	900000000000099726	鳥海山麓	168577
57	1200000000000097714	まっちゃ	167324
58	900000000000082751	ありす	167284
59	1100000000000021850	無限いぬ	167239
60	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	165819
61	800000000000014121	まかにゃ	164326
62	1500000000000029058	鳥井	162156
63	500000000000079623	ふろん	162032
64	1000000000000000101	モコ	161092
65	400000000000054104	いちご大福	159139
66	1200000000000000768	コルマ	157678
67	1000000000000087007	みぃれりょんぬ	156069
68	900000000000000308	ＴＡＫＡ	155326
69	1500000000000078311	はるや	153480
70	54503	マコ	153473
71	700000000000088253	カク00	153041
72	474	カズキ	152585
73	600000000000076998	シズ	152256
74	800000000000095431	猪狩ボンバイエ	150799
75	200000000000003090	ジェネシス	150247
76	800000000000076672	ちゅーに	148340
77	100000000000077923	c0sq	145762
