1	900000000000059311	uchoten	723797
2	200000000000074531	がなみるは	570384
3	1100000000000050345	狐狐	467169
4	1100000000000100670	ゆう	458138
5	200000000000004818	Zacky	449222
6	1200000000000080341	ミシェル	374772
7	100000000000096519	甲楽城権兵衛	368245
8	100000000000000240	クロ	353595
9	1300000000000028666	かなぎ	348334
10	700000000000001960	じんご	346420
11	200000000000018800	chcl3@同僚募集中	344867
12	600000000000059646	キノピオ	337014
13	1400000000000003429	ゆあ	330815
14	600000000000097853	わんだほー@求)HHPまつり出)飴3000	320469
15	1300000000000014927	snaff	320026
16	1000000000000100206	モカ	319917
17	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	318789
18	300000000000004509	東本	312392
19	1100000000000052625	くっさん	311940
20	500000000000007213	サワーＰ	306019
21	200000000000096792	あかし	305254
22	1100000000000027279	アキラマン	303182
23	900000000000062391	ななか	300733
24	1100000000000060018	zaqty	292737
25	100000000000047597	イナ	291735
26	1000000000000003971	オワ	275226
27	1000000000000037434	root	262813
28	1100000000000006105	mk	259623
29	400000000000091716	えもん@	248952
30	300000000000100558	謝錢來	247849
31	1200000000000052546	古呂兵衛	233927
32	1400000000000094687	やえ	231681
33	1400000000000054997	すみす	230872
34	100000000000101057	おんたま	224985
35	100000000000012660	ゆ。	208450
36	1100000000000042032	ゴージャスしぶりん	197116
37	4097	チップ	190434
38	400000000000055720	さいばい	190180
39	600000000000009091	明智こころ	185027
40	54106	ジノ	183452
41	1400000000000047509	イッパイアッテサ	179527
42	800000000000001653	デビエル	178338
43	900000000000027233	るるーしゅ	173701
44	800000000000078556	カスコ	172927
45	900000000000099726	鳥海山麓	168577
46	1200000000000002755	ホウシ	164390
47	1200000000000095812	あいぱど	161824
48	1200000000000083963	ニディー	159342
49	400000000000045599	halbelt	158912
50	900000000000000393	レッザ	158319
51	1000000000000086869	たつの	156953
52	1500000000000006462	エージ	155331
53	1100000000000055308	きら	150523
54	1500000000000006345	りべいら	149803
55	1400000000000081227	かばぢ	144670
56	600000000000077084	クガツ	143342
57	900000000000050457	ぺたんこ	142341
58	500000000000098327	らいぶ	140949
59	100000000000004564	ふっく	140860
60	400000000000024846	やま@Albert	140392
61	900000000000014142	金(金目鯛39っち)	139117
62	700000000000100904	あ氏	138621
63	700000000000080555	アグア３号	138454
64	100000000000004019	グルメ	137566
65	1300000000000056027	ふくろっく	136591
66	1100000000000021850	無限いぬ	134104
67	300000000000003588	アイウオ	133783
68	1000000000000005965	ぴえ～る	130749
69	400000000000058819	アカハタ	130706
70	1300000000000053740	風次郎	130301
71	500000000000006496	空白	130293
72	400000000000072584	ryohasu	130193
73	900000000000033066	おぶりん	129114
74	1500000000000001717	むささび	128848
75	300000000000049644	にょろ@さんきゅー	128698
76	1100000000000008170	ひとりボート	128343
77	1200000000000010974	ていたむ	128297
78	500000000000001829	れのす	127961
79	400000000000021792	イズモ	127902
80	1400000000000042007	D-HACHI	127357
81	1000000000000051472	ライノラット	126493
82	100000000000006858	SSS	126459
83	500000000000051255	きるび	124297
84	1400000000000000135	婿固め	123177
85	1200000000000032080	ねじまきどり	122551
86	1300000000000053138	なま	121548
87	1500000000000017494	ﾊｽﾌﾞﾚﾛー@同僚募集中	120746
88	100000000000002381	オズナ	120454
89	900000000000018615	パパッチ	119411
90	1400000000000057454	ジャンボ	119398
91	1100000000000080833	タユナム	118988
92	1300000000000006726	ぶんがく＠	118932
93	1400000000000040526	rance	118495
94	900000000000100896	憂	118323
95	1100000000000010381	azuu	116485
96	400000000000004252	カギナ	116119
97	1400000000000051251	しおどめ	115920
98	100000000000006558	スペ	115356
99	800000000000007386	とくほ	113801
100	700000000000055469	たこたこす	113709
101	200000000000103078	pmp	113658
102	200000000000007128	りょうが	113117
103	800000000000007922	DAICHI	112916
104	1500000000000005623	Ｅｖａ∽術式兵装｢氷の女王｣∽	112741
105	1100000000000007051	ぶーびー	112714
106	100000000000000284	harute	112381
107	200000000000050694	天鋼	111853
108	1200000000000093875	FFF	111760
