1	400000000000077106	とろ	1002699
2	1400000000000008953	のりお	504399
3	500000000000079372	不楽十流†タオル†	430834
4	200000000000085703	ジーニョ	423540
5	400000000000012260	あすまん	392506
6	1100000000000002964	さんけん	376088
7	1000000000000093484	こうたん@貯蓄期間	375836
8	400000000000099384	ヨッシー@同僚募集中	372598
9	600000000000004569	yuyu	351491
10	100000000000009115	cham1231	325757
11	700000000000079998	あはら	320802
12	500000000000085845	まつきち	310799
13	1500000000000096315	オーシャン	303958
14	900000000000096805	えいと	301689
15	1300000000000063165	uruna	298648
16	600000000000027996	けんけね☆鶏皮ギョーザに泡盛ハイボール(*´ω｀*)☆	298445
17	800000000000062164	isto	293643
18	100000000000098456	apricot	293438
19	1300000000000056885	kaz	292689
20	900000000000085865	ハンティ	291149
21	1200000000000051075	きぬんちゅ	282501
22	1200000000000006109	han@han	281985
23	1214	MUHAAA	280806
24	100000000000012660	ゆ。	274542
25	200000000000096046	ブルース(きよっちゃん)	273386
26	1000000000000087007	みぃれりょんぬ	249254
27	1100000000000055347	メンチMk-II 2nd=zwei	247825
28	1500000000000025565	かんとら	234475
29	1200000000000026419	よしけい	229536
30	1300000000000030097	tor	225770
31	800000000000096110	躑躅ヶ崎	221049
32	900000000000078647	みみ	199394
33	1000000000000097088	ラブりつこJN	196351
34	300000000000083854	てんぎらす	189310
35	1400000000000054736	YP	176280
36	1100000000000095433	ヴォイテク二等兵	174310
37	1300000000000053619	春奈	174141
38	16039	鷹ため	170154
39	1400000000000054997	すみす	169844
40	1300000000000042758	ＷＲＩＮＥ	168683
41	1300000000000101484	のぎはら	168287
42	57489	たっち	167753
43	900000000000099726	鳥海山麓	167090
44	1000000000000062150	ヒーロー	166908
45	700000000000083508	ケンタッキー	165737
46	800000000000012102	ＴＨＥ恋	164009
47	400000000000081742	スクラップ	162845
48	500000000000006827	SR新うどんの配膳者、直輝	162597
49	1500000000000029058	鳥井	162156
50	1500000000000055142	boi	161611
51	1300000000000051051	ネモフィラ	161529
52	1000000000000000101	モコ	161527
53	800000000000099675	武装少女マキャヴェリズム	159980
54	68517	toy	159879
55	1200000000000000768	コルマ	157678
56	700000000000088253	カク00	153041
57	1000000000000013915	熱気バサラ	151663
58	1200000000000003392	クラナド	150802
59	200000000000045329	こじじ	150273
60	800000000000076672	ちゅーに	148340
61	1500000000000098413	ペテロ	144362
62	300000000000000497	加賀城	144355
63	1200000000000061773	ギロにゃん	139567
64	1300000000000074343	やおあら	138390
65	500000000000031803	でんでん	137610
66	1000000000000000540	オリン	135610
67	1300000000000014915	うちなん	135399
68	1100000000000019336	秋刀魚	133979
69	1400000000000060132	クララ	133493
70	500000000000056245	なごむ	132934
71	700000000000051110	カリュウ	132407
72	300000000000000055	あーる	132171
73	1400000000000063402	カキンタ	131334
74	900000000000100042	バード	129523
75	700000000000006419	epo	129187
76	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	128794
77	1100000000000102402	こなこな	127901
78	1400000000000100229	TAP	126843
79	300000000000096206	光速の逃亡者	125778
80	1000000000000062517	からす	125054
81	100000000000099674	Dopier	124123
82	200000000000006467	オニマル	123980
83	1400000000000047625	雪野路	123779
84	75638	きゆつき	123013
85	700000000000001160	いちろく	122325
86	200000000000097424	NG-5	121845
87	1100000000000054021	1949	121368
88	600000000000073780	にんじょば	121343
89	400000000000004911	葵☆中川　椿姫	120791
90	500000000000100457	nn13	120034
91	1000000000000026561	はーしぇる	119832
92	100000000000030519	マサ！？＠tys相互埋め可	118757
93	200000000000030783	泡盛@古酒	118522
94	600000000000015369	エザ	118364
95	200000000000007752	han	117626
96	1200000000000075394	ひるげりょ	117453
97	400000000000044739	あゆすて	116580
98	700000000000098127	ケセラセラ	116393
99	900000000000008377	黒猫	116212
100	700000000000075190	トゲピー	114834
101	78906	Helghast	114755
102	474	カズキ	114387
103	300000000000049644	にょろ@さんきゅー	112648
104	400000000000080236	teko	112496
105	1100000000000011144	Ｋｏｚｚｙ	111480
106	500000000000006918	らい	110325
107	1100000000000052777	あるまA	110278
108	900000000000004470	クヴォッチ	110256
109	1300000000000024137	しらの	108605
110	1200000000000006006	福 (;´д｀)	108468
111	1200000000000078325	colonel	107753
112	1200000000000004477	井川KP（微笑青狸）	107364
113	1200000000000033121	しんくん	107295
114	900000000000033850	逆走	106888
115	400000000000020042	お賽銭箱ちょうだい！	106084
116	400000000000095795	佐竹	106040
117	1100000000000000852	しのぶ	105990
118	1200000000000001066	ぬっP	104982
119	1300000000000007318	ｸﾝｸﾝさきいか	104839
120	400000000000077540	なむやん	104401
121	1100000000000001312	なお	103728
122	1500000000000039105	nights	103579
123	1000000000000022575	出島	103274
124	500000000000019423	ぱるぱる	102040
125	100000000000002543	じんじゃー	101675
126	800000000000017121	おくら	101107
127	200000000000022508	シリアル	100504
128	1100000000000096897	かみり@同僚募集中	100471
129	1500000000000088269	釈迦堂	99719
130	700000000000074287	maguro	99598
131	1000000000000055119	Rogi@T-800	98907
132	100000000000054391	みなかた	98587
133	1300000000000006956	村人Ｅ	98568
134	200000000000027183	しろだい	98485
135	600000000000038700	ハゲ	98055
136	600000000000032119	イセトクホ	96687
137	1300000000000065193	shoplifter-a	96518
138	200000000000057416	丸まる	96336
139	700000000000043234	ぬーん	95663
140	500000000000011717	ももぞの（ちなヤク）	95181
141	900000000000098987	鋼鉄カラス	94460
