1	1100000000000026770	zumi@1FA	855413
2	431	zak	491322
3	400000000000000035	すずき りょう	490128
4	700000000000062269	おさかな	463988
5	1200000000000003409	るー	437295
6	200000000000104214	ninomomo	431285
7	300000000000102574	くもり	415597
8	1500000000000063329	ろいにわ	409167
9	1300000000000053740	風次郎	403974
10	1500000000000100296	take	371418
11	1000000000000056825	古葉。	365508
12	200000000000026379	ウィーク	360888
13	900000000000053507	ぴんたろう	360106
14	600000000000080129	なす	356875
15	1100000000000023966	くろう	347002
16	200000000000070205	D太郎	340064
17	1200000000000080341	ミシェル	328980
18	600000000000048573	あやち	328755
19	1100000000000081815	kazu	327251
20	900000000000033792	cha!＠埋出:TYS鶴ひ篠の	305707
21	700000000000000688	フラジャイル@しずしほ	302623
22	900000000000008706	黒兎	298378
23	800000000000079911	甦る山河	283428
24	600000000000085771	ひとせ	280672
25	200000000000102641	なめ	268164
26	400000000000046229	一色	265742
27	500000000000026888	すぴねる	262422
28	100000000000060038	きもり	256298
29	1000000000000003654	普通くんP	255783
30	1200000000000000013	おかゆ	254610
31	1100000000000018803	やす	254311
32	500000000000003834	オモイカネ	241777
33	1500000000000097048	ルーシー	233050
34	300000000000005596	なまケモノ	230706
35	600000000000000511	立花	224218
36	100000000000080705	ToRa@	224192
37	400000000000023355	タカタ	223610
38	400000000000037159	綾鷹	217714
39	900000000000019968	ふぁぼ原	216831
40	200000000000004567	くろのあ	215595
41	98130	くすぽら	209847
42	400000000000080171	◯	200117
43	1000000000000056678	ライス	194596
44	500000000000006543	ユウキ	191550
45	700000000000097191	Plmokn	188899
46	1100000000000000928	AGP	185127
47	500000000000021931	真水	184802
48	78059	泉カラビナ	184325
49	1400000000000019551	ヤマノウエ	182710
50	900000000000059311	uchoten	176739
51	52616	ryu-min	172471
52	96270	ころころ♪	166399
53	800000000000007580	高司真也	163304
54	1300000000000000239	さりゅーと	162782
55	74304	いいんちょさん	162343
56	1500000000000044774	jgad	161025
57	500000000000052454	Sui	159849
58	400000000000003550	J.C	158936
59	300000000000002314	arishi	158400
60	400000000000051331	ストラト	157217
61	700000000000073551	☆ 輝きの婿 小川A ☆	155785
62	700000000000097809	ban	153797
63	300000000000092777	スゴマル	153090
64	200000000000094865	ししゃも	151283
65	500000000000007549	雪の宿	149280
66	57184	カシマシ	148479
66	300000000000096249	Manbou	148479
68	600000000000004569	yuyu	147767
69	900000000000002983	はにまる	147640
70	300000000000022696	コジ	147382
71	1200000000000074336	an	146697
72	1300000000000073985	レノ	146490
73	1200000000000018669	RayD	145419
74	400000000000000254	CroLo	145398
75	800000000000025147	コレギ	143965
76	500000000000014022	ＥＶＥ	143469
77	1100000000000085617	のーち	142647
78	200000000000097350	chirimen	142504
79	1400000000000011088	ZZ	140661
80	400000000000005659	ちゃいろ	140284
81	800000000000026981	sei	138958
82	300000000000049644	にょろ@さんきゅー	138908
83	700000000000100904	あ氏	138621
84	700000000000012426	ﾏﾃｨｽ	138519
85	400000000000060506	フライン	138392
86	800000000000013421	あみゃ	138158
87	500000000000094246	ナビスコ	135230
88	700000000000004721	いみひと	134963
89	900000000000096395	ぴっくす	134250
90	1200000000000034836	ゲリラ豪雨	133127
91	1500000000000096608	funtopp	131067
92	500000000000035829	ガルシア	130791
93	100000000000050307	まめ	130423
94	500000000000087126	真二	129848
95	900000000000005302	御霞月	129517
96	8315	MSKT	129418
97	100000000000039571	ブルボン	128817
98	62382	人虎	128812
99	500000000000072694	オクラ納豆　招待気にしないで	128541
100	1000000000000058906	一番星	128248
101	1400000000000000880	ヤマ	128192
102	1300000000000059041	かつん	127694
103	1400000000000008354	カロ	127314
104	100000000000097203	よしの	126440
105	800000000000058561	amah	125962
106	1300000000000075220	kazu	125889
107	1400000000000004393	イザーク・シュール	125522
108	800000000000086733	かっきー	125206
109	1500000000000010496	獅子闘十嵐	124858
110	300000000000075145	メグミ	123208
111	1500000000000096315	オーシャン	123165
112	1200000000000003523	クルス	123115
113	12510	dai	123111
114	200000000000014461	ユウイチ	122764
115	1400000000000074300	ふみ	122762
116	800000000000077686	hiro1135	122478
117	1500000000000096931	オウジュ	121865
118	400000000000000917	ロゴタイプ民	121077
119	56998	kyou	120946
120	1100000000000007051	ぶーびー	120535
121	1300000000000054427	kksm	120075
122	100000000000006190	スヌーズ	118575
123	1400000000000099852	ハチミツボーイ	118526
124	1000000000000074398	えっくす	118236
125	600000000000004350	ねこの	117601
126	500000000000093280	ちゃそ	117550
127	1200000000000002011	ことり	117085
128	1300000000000078030	KBS@台湾の未来P@台湾公演本当にありがサンキュー	116146
129	600000000000046085	虹	115826
130	1300000000000043391	ナカ	115398
131	1000000000000060316	BNP	115194
132	1300000000000024280	狐猫@TYS相互埋め募集(出:奈緒	114785
133	1500000000000032041	どしろうとん	114620
134	100000000000002026	猫目	114537
135	600000000000006600	ユウキ	114312
136	1400000000000003146	真鈴	114263
137	900000000000100162	すい	113956
138	26097	ver2	113253
139	500000000000099965	一通	112557
140	300000000000004005	teyari	112076
141	200000000000078221	ﾏﾘｹﾛ	111592
142	400000000000086591	やーな	111441
143	800000000000001653	デビエル	111243
144	500000000000000824	イノ☆シシ	110845
145	1500000000000014212	熱帯夜	110399
146	600000000000007331	やまだ1/2	109726
147	1000000000000055196	ジェイビー	109359
148	200000000000006467	オニマル	109132
149	900000000000002252	ノヴァ	109114
150	1100000000000004640	冰燕氷鳥	108916
151	900000000000099733	しなも	108527
152	700000000000008758	紫紅＠夜勤	108321
153	600000000000093972	こしゃけ	108205
154	1200000000000027264	Sai	107920
155	1000000000000003560	らるふぁ	107846
156	200000000000015592	キム	107581
157	500000000000052680	モルト	107442
158	100000000000004451	taka	107065
159	1200000000000074947	37P	106344
160	1200000000000081651	さくさく	106226
161	1000000000000082875	To_mo_ka@P	105801
162	600000000000000487	ペルンゴ	105790
163	1500000000000016480	くちみ	105657
164	200000000000007752	han	105454
165	300000000000031878	D．D	105402
166	1500000000000024202	半兵衛	105155
167	1300000000000080871	夕樹	104822
168	200000000000000346	コウ	104786
169	1400000000000002774	バンチ	104371
170	100000000000009468	うげー	103996
171	400000000000078588	スローロリスくん	103602
172	400000000000081359	オモリ	103541
173	700000000000097647	LABY	103471
174	100000000000058968	ひびびぴー	103179
175	1200000000000003450	tomo	102831
176	1100000000000024017	mikeneko	102070
177	300000000000098002	にゃお	101776
178	100000000000002543	じんじゃー	101675
179	1500000000000096506	影王	101370
180	1400000000000007244	モーリー	101154
181	95103	ぽんちょ	101153
182	900000000000078818	タクミンゴス	101091
183	400000000000004829	たっちー	100559
184	1000000000000048031	コアラのマーチ	100356
185	1400000000000000145	黒崎	100308
186	700000000000001460	oらz	100238
187	200000000000001098	teiji	99795
188	1000000000000098007	ゆきゆき	99543
189	600000000000095730	りんます	99017
190	400000000000057589	ヒッカ	99000
191	700000000000096582	Homan Chan	98214
192	600000000000001887	アクセル	98079
193	400000000000003301	カボ	97660
194	800000000000031133	aqua	97462
195	1400000000000037919	炙り焦げ鮪 ~ 薺を添えて~	97401
196	1300000000000024739	メラニズム	97130
197	1500000000000075794	りな	96941
198	300000000000006999	桜田	96881
199	100000000000062289	みやび	96397
200	1100000000000011857	オジー	96161
201	1120	ひで	96054
202	1500000000000100114	まっきいろ	95983
203	400000000000035952	ペヤング	95532
204	800000000000009990	楠桜	95381
205	800000000000008621	有得	95305
206	1354	だれか@プロデュース中	95296
207	52551	kzkz	95040
208	900000000000080458	リィン	94565
209	1200000000000054299	やっちー	94524
210	800000000000095978	なお	94437
211	800000000000007714	竹の子の子	94160
212	1000000000000083803	ごまだれ	94081
213	1000000000000101868	ひろせ	93213
214	800000000000093819	わらび	93139
215	400000000000091746	鈴	92940
216	1200000000000056355	よっしーP	92751
217	200000000000016240	あると	91177
218	700000000000083720	せのー	91144
219	900000000000000347	ぷりに@ありがとうThank you	90704
220	100000000000009913	トッティ	90301
221	1200000000000008422	ゆたか	89843
222	800000000000062215	左道	89032
223	900000000000022986	いわし	88859
224	900000000000053759	たったた	88638
225	100000000000061185	ピンフドラ1	88625
226	77972	かずき	88485
227	600000000000025995	Shiro	88460
228	100000000000007154	サカショウ	88443
229	1300000000000000753	コシ	88105
230	700000000000085692	おいそれ@	87922
231	1000000000000094111	YEBISU	87879
232	400000000000050669	ライサン	87833
233	300000000000100597	たかし	87810
234	400000000000006006	給料泥棒	87645
235	400000000000061227	la_tea	86954
236	600000000000028623	鏑木美波@主計科	86640
237	1100000000000101254	じろ	86607
238	96290	ミランダ	85879
239	100000000000057292	色弱P @予備役	85734
240	1000000000000018418	ハガー市長	85155
241	200000000000062292	くちぐろ	84981
242	1300000000000080678	ハリボテ	84817
243	200000000000019743	ユルル	84734
244	300000000000049464	umigame	84026
245	1200000000000021059	ユウ	83980
246	300000000000082615	さなやた	83888
247	1100000000000033900	HIKO	83861
248	1500000000000000880	ザキザキ	83785
