1	200000000000016240	あると	1072509
2	100000000000015441	らささべ	983588
3	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	790731
4	500000000000091218	ちびお	665805
5	200000000000056358	奪取	638275
6	200000000000096499	みじんこすちん	626523
7	1100000000000052024	もりべ	623338
8	800000000000056556	Pyon	585732
9	800000000000003806	シンジP	546986
10	800000000000035805	あすか	436893
11	700000000000033320	もりそば@ラウメン募集中	422095
12	1100000000000055273	じなんぼう	400764
13	1100000000000024844	ななねこ	367008
14	1400000000000003983	はさみん	365285
15	800000000000097525	193プロ	360671
16	100000000000009818	ちゃり	358711
17	300000000000055329	スロープ	332596
18	1400000000000058912	フラム	328262
19	500000000000002317	みかにゃん	321539
20	200000000000093724	yuuri takahasi	311612
21	500000000000097542	双海亜美	311578
22	1400000000000047377	☆サンクス☆	311214
23	500000000000002234	だてっこ	310250
24	400000000000080506	レイ	308883
25	400000000000082024	夏音	308599
26	1300000000000003580	あしの人	308109
27	500000000000058144	みずぼし りん	301043
28	1300000000000042063	カドモス	292768
29	1300000000000040787	プランクネス	287714
30	900000000000047048	かちょん	287031
31	300000000000004789	鵜野勇太	284000
32	1200000000000020319	hino	280692
33	200000000000008112	おやどり	270716
34	100000000000004954	あーや	265428
35	1000000000000045032	まちねこ	264969
36	78073	淡丁	257627
37	1400000000000003830	見さん	254053
38	300000000000002561	ウメ	245706
39	600000000000097853	わんだほー@求)HHPまつり出)飴3000	241350
40	1400000000000006722	ぽーさん	235290
41	500000000000001146	青銀星☆	235187
42	1400000000000036307	くろす	232274
43	500000000000052502	ロペ	229442
44	1200000000000022654	はいちゃん	228565
45	1500000000000051854	ゆと	224809
46	700000000000021353	*あいか*	223524
47	1000000000000096582	ぐれ	221890
48	78343	メッセ	206026
49	1000000000000103275	レキュ	196008
50	100000000000085766	れう	187832
51	1200000000000001692	ちょろん	184373
52	1300000000000006850	Generation3	182716
53	300000000000000055	あーる	174496
54	1100000000000103703	Shiden	170582
55	2522	かざみん	170386
56	1300000000000015961	ますらお	167586
57	1100000000000050211	凛	160563
58	900000000000051147	ドヤP	158647
59	600000000000044847	iy6	157992
60	900000000000099328	おおぐろ	150930
61	300000000000007526	slipper	150752
62	400000000000093057	シノン	150563
63	200000000000098317	さらさら	150533
64	300000000000098099	クゥネル	146466
65	300000000000049644	にょろ@さんきゅー	146402
66	400000000000001164	天海みあま	145666
67	1200000000000024109	ハンマーＰ	144874
68	1000000000000101000	ひろりの	144380
69	1200000000000001507	ばし	139510
70	1100000000000092933	カルピス(原液)	138786
71	400000000000001371	ロジット	138491
72	1100000000000002460	try	137280
73	1400000000000000966	桃咲	135515
74	300000000000079241	よー	134234
75	100000000000002069	真希波･ﾘﾂｺ feat.秋月ねるのP	133390
76	1000000000000005965	ぴえ～る	132825
77	200000000000002212	Pisces	130048
78	400000000000030643	みみみ	129696
79	500000000000022470	かじお@混沌より生まれし(ry	128101
80	1400000000000034102	ひこ	127477
81	900000000000002057	タトラ	125848
82	1400000000000100229	TAP	123221
83	500000000000072694	オクラ納豆　招待気にしないで	122404
84	1000000000000062517	からす	122350
85	1200000000000014540	日高	120624
86	400000000000007340	狸猫	120047
87	54669	みっちゃん	119966
88	200000000000102723	一度の火遊び	119366
89	1400000000000048278	紺	118874
90	1300000000000065193	shoplifter-a	118795
91	700000000000097426	KNTR	118789
92	1000000000000002809	エニ	118647
93	600000000000083315	ジフ	117616
94	800000000000007045	マロ	117093
95	900000000000044005	ほおずき	116461
96	200000000000058578	素ゴック	116244
97	800000000000037896	やむな（く）	116062
98	1000000000000005220	Yui	116031
99	200000000000003356	ゆきのふ	115976
100	900000000000002306	アクシス	115617
101	1400000000000000145	黒崎	115168
102	700000000000098127	ケセラセラ	115150
103	1300000000000100120	えくすぺ	114172
104	400000000000051331	ストラト	110773
105	300000000000036888	minn	109927
106	75558	ヒカル	109236
107	1100000000000092865	鳳梨78	108536
108	200000000000055501	如月祐(ﾀﾞｰﾂP)	107358
109	1000000000000100082	ドルフィン	106993
110	1400000000000098355	まわしげり	106915
111	600000000000032077	エスプリ	106723
112	400000000000020042	お賽銭箱ちょうだい！	106028
113	400000000000003275	Pitta	105996
114	500000000000060946	ぎゃくおし	105828
115	100000000000012373	寝うどん	104565
116	1400000000000030183	しょう	103917
117	800000000000001838	ﾓﾅ	103123
118	100000000000007382	のり0111@	99870
119	1300000000000062396	sanada_lam	99683
120	300000000000079949	しょう	98725
121	1100000000000009998	コスモ	98471
122	800000000000003151	ぷるふ	98241
123	900000000000038984	mikado	98167
124	1100000000000078742	シホツナナ	98139
125	85813	けんも	97989
126	39336	azusa	97234
127	600000000000011987	たかくら	96716
128	100000000000017097	つるちゃん♪	96639
