1	26097	ver2	814136
2	1100000000000018820	かわしゃん	445889
3	1400000000000008953	のりお	441556
4	500000000000013943	enchante	414403
5	96632	よしやす@求)HHPロコ出)飴3000	413595
6	200000000000055501	如月祐(ﾀﾞｰﾂP)	402396
7	700000000000084085	ユウサイP	390498
8	1500000000000072858	凶夜@お茶の水	387310
9	1100000000000034348	うーさー	364402
10	100000000000084406	すとん	357743
11	400000000000009358	どらすけ	356275
12	700000000000050917	さわら	351132
13	500000000000098133	もす羅	348048
14	1100000000000094310	きゃに（べ）	340914
15	1200000000000032449	ぜんぱす	328815
16	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)＜ベリーやみ～ﾍ( ＊´ｖ`＊ﾍ)))	314236
17	1500000000000084570	わこまる	312864
18	1100000000000027279	アキラマン	303182
19	1300000000000086406	ちーぷ	297864
20	800000000000028147	るかぱい	290369
21	1973	カステラ	283263
22	200000000000015511	くま	281554
23	1300000000000086873	マルシェ	278618
24	500000000000050941	国士無双	262226
25	1500000000000061862	とらふぐのちくわ	257792
26	1300000000000056705	かんらく	248428
27	1200000000000034524	右側(就活終了?)	238962
28	800000000000087556	そこつもの	236418
29	400000000000012011	雅虎	231944
30	1300000000000008907	でんすけ	228970
31	1000000000000070327	愚へ太	226415
32	1400000000000098321	えいえんのねじまきカギューガール	220065
33	1000000000000034160	ゆっけ	210387
34	1200000000000086700	いぷーのしっぽ	207910
35	600000000000099906	Elwood	193465
36	100000000000002026	猫目	189327
37	1100000000000000928	AGP	185127
38	100000000000046766	なみP	183482
39	1000000000000005406	chemblue	181642
40	1500000000000001643	てる	181066
41	62161	mlZ2	180790
42	800000000000086274	nmcA	179669
43	1300000000000007004	すーぱーごりらさんしゃいん	175935
44	100000000000010414	ryo	174926
45	1500000000000051301	かわ	173425
46	91994	幡芽	168797
47	400000000000006085	ひとで	167554
48	200000000000074480	●	159948
49	16039	鷹ため	158759
50	1200000000000030400	かん	157089
51	1100000000000061769	シャーベット	153977
52	300000000000073915	まき	151244
53	600000000000024409	今日からシャカちゃんリベンジだぞっ♪(未来ちゃん全所持)上位入賞７８回	147365
54	500000000000086821	脱初心者おがちー	146662
55	900000000000080340	ほふ	146532
56	600000000000000448	老い木	146054
57	1200000000000008361	くすのき	145889
58	32336	トモ	145252
59	1500000000000025220	ＬＯ	145033
60	700000000000087591	あさころ	142419
61	1400000000000001550	フラッグ	141544
62	1200000000000003616	ぢょぎん	141344
63	600000000000002953	Τ	140694
64	400000000000096280	テイル	140564
65	500000000000054910	きっしー@765歌劇場	140471
66	300000000000005169	えも	140240
67	1100000000000008049	TIJA	139994
68	900000000000054445	vw	138001
69	1200000000000094652	cysteine	137965
70	400000000000004594	げる	136299
71	1100000000000002460	try	136120
72	500000000000075548	Ernst von Eisenach	135807
73	300000000000039164	サシャ	135603
74	1200000000000101376	あいか	135443
75	1300000000000003264	でば	134783
76	100000000000082327	エイプ	134493
77	15129	くっすん	133821
78	300000000000049644	にょろ@さんきゅー	133709
79	400000000000099318	路人9527@台湾	132967
80	1300000000000005733	ｶﾞﾙｼｱ	131239
81	1200000000000007375	やすちぇい	131182
82	100000000000001103	レコ	131040
83	800000000000011068	じゅう	130963
84	300000000000059857	レン	130471
85	500000000000081223	真美のている	130212
86	100000000000006471	March	130201
87	1200000000000074336	an	129953
88	1400000000000056616	弱いサカナ♪	129772
89	800000000000038604	まっつん	129638
90	1500000000000028053	松戸市民@同僚募集中です	129222
91	97188	サクラナミ	128813
92	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	128794
93	1300000000000084126	ちょろけんぴ	128601
94	1300000000000097019	トントン	127060
95	200000000000098378	XG@台湾	126454
96	800000000000097639	せみかん	126148
97	1400000000000000245	ふらじーる	125170
98	300000000000002125	Ｒ	123417
99	1000000000000052597	七生	123394
100	1400000000000000254	くさったみかん	123178
101	400000000000082188	すあますたー	122888
102	600000000000079601	越乃苗床	122432
103	100000000000060891	三村マサカズ	122013
104	51369	海津	121264
105	100000000000015441	らささべ	120269
106	200000000000004824	おおたく	118398
107	200000000000085536	相沢	117687
108	1000000000000022636	ハイチー	117278
109	700000000000027460	ハカセ	117277
110	200000000000000143	じょう	116550
111	100000000000000176	フォレノア	116451
112	1200000000000097947	阿仁(あに)@台湾	115427
113	1500000000000051609	ペトロス	113754
114	44578	ゼロ	111616
115	1300000000000004123	初霜	110563
116	1100000000000052777	あるまA	110277
117	78059	泉カラビナ	110239
118	300000000000000071	st	109629
119	400000000000044739	あゆすて	109345
120	1100000000000091677	スクーミー・ズー	108865
121	1200000000000027264	Sai	107920
122	700000000000004721	いみひと	107433
123	1300000000000071528	ついたち＠同僚募集中	107382
124	900000000000075001	まこＴ	106989
125	400000000000060506	フライン	106057
126	1500000000000097658	Cth	105587
127	800000000000027746	霧亜	105336
128	1300000000000080871	夕樹	104822
129	1200000000000097310	bx	104180
130	200000000000102641	なめ	104071
131	1500000000000061247	bbb	104046
132	800000000000006695	ろっそねろ	103956
133	300000000000002314	arishi	103608
134	100000000000050988	あつもり	103433
135	1000000000000001568	まどか	102395
136	1100000000000020397	ケイスケェ	102168
137	100000000000050991	デスなおぽん	101953
138	600000000000097604	エクセル	101899
139	1100000000000003697	koneko	101800
140	400000000000097552	2HEAD	101712
141	500000000000097781	D-ONE	101211
142	1000000000000097911	Free	100906
143	1300000000000027886	カメ	100771
144	1000000000000025505	カモノハシ	100744
145	900000000000097452	GXU	100652
146	1200000000000034331	ぷりーぬ	99920
147	100000000000097463	イシカカ	98443
148	900000000000001201	黒狐	97877
149	1200000000000087056	参Ⅹ碁	97640
150	17867	ホー・チ・ミン蒟蒻	97443
151	1400000000000025188	ひぽぽたますP	97280
152	800000000000096251	尾道	96547
153	400000000000101343	ルコ	96526
154	1400000000000004393	イザーク・シュール	95630
155	900000000000094784	チヌーク	95540
156	1200000000000006416	たごさく	95221
157	1300000000000077119	ゆうき「神なるノーコン」	95204
158	1000000000000073442	みかん	95015
159	1100000000000013735	コンペイトウ	94299
160	400000000000000917	ロゴタイプ民	94237
161	1300000000000057141	ガースー	94067
162	700000000000092761	パチュリー	91833
163	500000000000003834	オモイカネ	91746
164	800000000000086903	どん	91726
165	400000000000000035	すずき りょう	90826
166	400000000000021577	あたりめ	90251
167	1300000000000000020	Whitesox	89998
168	1400000000000006237	ラズリ(∵)	89988
169	300000000000028529	びぞん	89492
170	1000000000000041747	GI	89394
171	100000000000020892	宇影	89053
172	1400000000000051251	しおどめ	88994
173	1100000000000004806	とん吉	88851
174	1400000000000055732	かたたたき	88080
175	93329	ともくん	87547
176	1100000000000086373	出)HR小鳥3 求)スパドリ1 直OK・マニー不足支援します。同僚申請お気軽に。	87382
177	1500000000000018753	昆布P	87305
178	1200000000000050000	蠍座のアキ	86476
179	1500000000000060553	フランツ	86457
180	900000000000003531	NBSK	86173
181	700000000000004861	shimashi	85641
182	800000000000022399	すが	85574
183	900000000000055229	feketerigo	85498
184	300000000000022294	武藤P@韓国の紗代子Pです、紗代子のカード全種保有中!Tys走ります!	85212
185	200000000000076482	ユキナリ	84852
186	100000000000085560	た～なん	84767
187	1200000000000061983	kuma	84462
188	300000000000030461	ナナ	84169
189	900000000000013358	まるるー	83886
190	1400000000000001326	タカパル＠ノーコンティニューでクリアしてやるぜ!!	83518
191	400000000000000299	空中	83225
192	100000000000096045	ヒルデガルド	82395
193	600000000000012312	ブナしめじ	82382
194	800000000000051939	つぶこしあん	81795
195	300000000000085152	羽生える	81592
196	500000000000000227	サーモン	81576
197	300000000000094215	まくらくま	81322
198	100000000000000583	ちや	81059
199	96594	ma-sa	80555
200	200000000000059937	オルフィ	80300
201	2934	あたる	80182
202	1200000000000093433	マーシ	80163
203	3268	枝盛	79982
204	400000000000101983	ムーン大島	79362
205	400000000000074767	ノラ	79179
206	500000000000004936	ケーン	79174
207	200000000000052868	くに	79025
208	900000000000054728	にゃ	78279
209	900000000000097459	izmy	78134
210	300000000000053242	エル	78074
211	1500000000000050250	Fumizki	77681
212	600000000000032201	アペオシカ	77490
213	1500000000000096234	fredrika	77437
214	500000000000039046	コジコジ	76890
215	300000000000053971	むうらん	76877
216	600000000000085371	まーくん	76031
217	51204	春夏秋冬	75824
218	900000000000008847	いーさん(^-^)/	75783
219	1100000000000095671	Rekock	75716
220	500000000000077750	いったく	75666
221	700000000000061191	さむ	75642
222	400000000000086667	こよみ	75477
223	1500000000000029366	とちあき	75386
224	300000000000096664	ハイツ	75303
225	900000000000010180	kondratenko	75280
226	200000000000028746	じゅんき	75193
227	1200000000000052328	BILIBILI	74857
228	1500000000000050772	ビヤーキー	74415
229	1500000000000003922	狐太郎	74227
230	700000000000003520	ＺＥＲＯ	74060
231	300000000000047834	†刹那†	74010
232	700000000000004786	はぷこ	73964
233	92168	アンテプリマ	73941
234	700000000000011310	にまめ	73928
235	800000000000040683	やまこー	73899
236	1200000000000056355	よっしーP	73757
237	500000000000059054	黒木洋美@機関科	73690
238	79940	たまきん@ゲスト指名に感謝	73622
239	300000000000002279	和	73465
240	1200000000000046226	ぼーびー	73439
241	900000000000040333	たか	73401
242	7482	さらだ	73304
243	100000000000102910	流派東方全敗	73267
244	400000000000026590	まみどりうむ	73136
245	100000000000037893	Shine	73061
