1	200000000000007128	りょうが	1863515
2	400000000000073549	リュカ	1634860
3	1500000000000088269	釈迦堂	701859
4	1300000000000060519	ここな	604315
5	55398	かささ	442141
6	1200000000000003409	るー	433326
7	1300000000000075634	モンテスマ	415454
8	600000000000097874	あかね	403817
9	1400000000000009524	由々識	389274
10	800000000000001256	きりつネＬ	377299
11	500000000000011416	さち＠アリス	359985
12	1400000000000072320	おごそか	356460
13	400000000000024846	やま@Albert	345055
14	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)＜ベリーやみ～ﾍ( ＊´ｖ`＊ﾍ)))	330495
15	600000000000000272	ぬん	319027
16	200000000000002228	はるの	311125
17	700000000000011310	にまめ	304109
18	800000000000079180	drake	302839
19	1300000000000079236	しんく	297260
20	1100000000000018803	やす	296664
21	1100000000000027783	ねーさま!(マカ	295736
22	800000000000062164	isto	292273
23	300000000000000497	加賀城	291844
24	400000000000049782	やぎぃ	291783
25	500000000000044934	ざわし	288331
26	600000000000077573	四季	283779
27	1214	MUHAAA	275578
28	1000000000000097088	ラブりつこJN	275074
29	200000000000061283	あやりん	271034
30	900000000000007196	ベネット	260391
31	200000000000030597	紅	254324
32	1100000000000034715	akira95	248736
33	1300000000000098616	まさお	237728
34	300000000000083854	てんぎらす	228849
35	1300000000000104210	オウジクス	228834
36	31529	爆神ドラピッツ	223095
37	700000000000010300	@すやすや@	221306
38	1100000000000082901	たむそん	208367
39	1100000000000009959	赤榛名	203241
40	1300000000000081147	北見道人	199732
41	200000000000016240	あると	196946
42	1000000000000103275	レキュ	196008
43	200000000000012503	ｔｍｋｎ	191940
44	400000000000074767	ノラ	186778
45	1200000000000001507	ばし	184084
46	300000000000045269	ランク	183726
47	1000000000000013915	熱気バサラ	183464
48	600000000000096344	はやて	179503
49	100000000000007336	あとら	177551
50	700000000000000072	イタチャイ	175484
51	800000000000046365	うでん	174888
52	700000000000037912	んじょも	173792
53	600000000000053297	リョウケイ	170152
54	1300000000000086383	せつめ	168564
55	600000000000012752	あつし	166594
56	700000000000058145	ハム蔵	166003
57	1400000000000006781	のあ	162906
58	1300000000000080224	cocoP	159660
59	800000000000055093	いちあに	159030
60	1500000000000001509	ＳＡＭＰおやぶん	156471
61	1500000000000085859	いなばものおき	152685
62	6599	たぬき@金属	151916
63	1400000000000096058	MaroYakaZ	151599
64	900000000000096955	マオーさん	151136
65	1400000000000054736	YP	151130
66	1300000000000052945	Ctake	150564
67	1200000000000097714	まっちゃ	147066
68	100000000000019362	角刈り雀	146831
69	1200000000000053159	二岡	146688
70	900000000000083237	かきぴー	146421
71	400000000000099577	るちえ	145789
72	1300000000000001207	いわし	144850
73	800000000000043354	かすにち	144542
74	1413	ばむお	144089
75	200000000000013989	マグヌス中村	142224
76	300000000000049644	にょろ@さんきゅー	140965
77	600000000000002953	Τ	140694
78	1100000000000033994	ななころ	137909
79	800000000000002573	へべれけ	137908
80	1300000000000080871	夕樹	137542
81	400000000000009358	どらすけ	137391
82	500000000000075548	Ernst von Eisenach	135807
83	900000000000008726	澪胡瓜	135734
84	1300000000000080818	ななめ	135366
85	1300000000000100120	えくすぺ	135064
86	1000000000000006305	やた	134754
87	1400000000000047625	雪野路	134741
88	300000000000098019	カニカマ	134473
89	800000000000097239	大鍋	133546
90	500000000000006827	SR新うどんの配膳者、直輝	133025
91	200000000000008027	つっちー@同僚募集中	132911
92	1100000000000004806	とん吉	131776
93	100000000000062917	mysmas	130993
94	800000000000057106	su3	130706
95	1100000000000099363	spinto	130454
96	600000000000090677	ご存じ最中	130351
97	300000000000013060	だい	130320
98	1100000000000006623	おかん	129943
99	900000000000004470	クヴォッチ	128382
100	97222	harunya	128081
101	500000000000081223	真美のている	127452
102	1500000000000050050	ﾘｮﾝﾔ	126492
103	800000000000052280	アスンソン	126098
104	1300000000000010757	あおいろ	126000
105	1400000000000073994	やこー	124162
106	100000000000099674	Dopier	124123
107	600000000000076237	ハイエース	123377
108	1000000000000025691	まな板	122878
109	700000000000041012	ki	122095
110	1300000000000038346	さくほ	121674
111	200000000000098677	かれいど	121580
112	300000000000020355	euro	120649
113	1100000000000021850	無限いぬ	120115
114	200000000000079671	ネクター	119463
115	700000000000014862	霙	118128
116	1200000000000075394	ひるげりょ	117453
117	600000000000001562	三剱　螢	117089
118	700000000000098127	ケセラセラ	117083
119	200000000000000143	じょう	116550
120	500000000000031889	まーくん	116528
121	900000000000008377	黒猫	116212
122	1200000000000080580	Sの字	115462
123	400000000000031242	まっ黒Da!	115102
124	600000000000000608	ミラン	114337
125	300000000000011789	あ～ちゃん	113909
126	700000000000003572	うり	113460
127	1000000000000007280	みゃあ	112303
128	1200000000000078325	colonel	112194
129	700000000000088119	まりも	111617
130	1000000000000079023	ユキ	111421
131	1200000000000003396	月綺	109838
132	200000000000100182	なまず	109249
133	200000000000072665	わふー☆	109202
134	600000000000000705	咲来	108947
135	1200000000000006006	福 (;´д｀)	108468
136	6021	モノラル	107962
137	91990	海老ボクサー	107180
138	400000000000012260	あすまん	106815
139	1400000000000085867	ジャンプー	105964
140	600000000000032077	エスプリ	105708
141	200000000000022713	あずき@TYS美奈子あり（日記に埋めリス）	104953
142	600000000000095064	桜花	104933
143	500000000000034587	あさひ	104776
144	1100000000000003921	ゲスマイル	104204
145	1200000000000008914	すの	103399
146	800000000000058687	ふじやん	103047
147	900000000000002305	たまころ	102966
148	700000000000095580	ソルダート	102762
149	800000000000024902	たくさん味見どうぞP	102537
150	600000000000031546	revi	102309
151	800000000000017121	おくら	101107
152	300000000000054482	ペプシしそ	100752
153	400000000000100158	Ferro	100685
154	100000000000027439	Xeno	100674
155	1200000000000051075	きぬんちゅ	100071
156	16440	ちょこな	99243
157	1400000000000063377	mi	98002
158	1500000000000000898	yusaku	97998
159	900000000000061824	しょうたま	97818
160	600000000000032119	イセトクホ	97786
161	500000000000002077	しんのまりも	97299
162	1000000000000099274	ポケマン	96524
163	1300000000000052190	八塚	96503
164	1300000000000024137	しらの	96165
165	500000000000005735	暁美まりさ	95736
166	500000000000051979	とらん	95268
167	500000000000006430	おすかる	94814
168	200000000000007976	レベルゼロ	94761
169	900000000000098987	鋼鉄カラス	94460
170	1000000000000003654	普通くんP	94356
171	1100000000000091211	うわばみ	93835
172	1300000000000006509	アナグマIII	93109
173	1400000000000007013	zerozero	93054
174	200000000000095436	NULLlu	92662
175	800000000000000512	しろばやし@ｱｸﾃｨﾌﾞ同僚募集中	92131
176	1204	きゃろちゃん	92112
177	800000000000071886	ジャン	92061
178	600000000000080806	トンタ	92022
179	1200000000000023227	Rarity	91963
180	1100000000000001312	なお	91575
181	1100000000000002393	dust	91481
182	500000000000053074	ぽん	91260
183	400000000000000035	すずき りょう	90826
184	1200000000000018669	RayD	90703
185	900000000000033850	逆走	90528
186	500000000000072615	まき	90479
187	1100000000000015625	チャルト	90424
188	700000000000007699	べのむ	89955
189	101849	冷静れいせい	89847
190	900000000000002859	ひびひびちはは	89670
191	800000000000097743	たかし	89596
192	1000000000000013696	ヤキイモ	89368
193	1500000000000001174	バスター	89276
194	1100000000000014126	やうっこ	89211
195	300000000000061741	どく	88829
196	1000000000000052360	なまねこ	88685
197	700000000000007263	へぼやまん	87757
198	200000000000103592	ぐりぐらP	87730
199	1200000000000022360	Starduster	87713
200	600000000000055464	TakumiPorange	87701
201	1100000000000002964	さんけん	87494
202	900000000000087779	na ka	87021
203	800000000000050569	ぴにゃ大福	86496
204	900000000000085666	ちさ(21)	86415
205	600000000000093056	えのき	86287
206	600000000000086583	ぽやまる	86017
207	1000000000000008146	てぃは	85823
208	100000000000057035	あき	85382
209	1300000000000097503	MilaN	85165
210	600000000000074192	ひーりんぐ	84231
211	200000000000074405	わーひー	84111
212	1000000000000001128	GOTTU	84063
213	100000000000050988	あつもり	84035
214	1200000000000009406	羽霧はるか	83992
215	500000000000072444	りう	83846
216	1400000000000001326	タカパル＠ノーコンティニューでクリアしてやるぜ!!	83518
217	500000000000005179	うわばみ	83509
218	1300000000000009327	きのけない	83411
219	600000000000036118	20円	83363
220	1200000000000058344	やすひろ	82850
221	1300000000000007415	かぐら	82618
222	1300000000000025476	リコピン	82284
223	1300000000000052477	BW	82244
224	1500000000000080921	タグP	82144
225	1100000000000010135	セセリ	81939
226	500000000000081196	いーぐ	81733
227	100000000000039002	かめこ	81508
228	700000000000058148	ふろうと	80923
229	700000000000053595	いの	80705
230	1500000000000079552	True	80623
231	900000000000018615	パパッチ	80591
232	200000000000003131	ダイ	80372
233	1100000000000012486	ニノ	80271
234	1400000000000022123	みっちぃ＠曲名ＳＲをのんびり収集中	80190
235	800000000000079422	だま	79487
236	700000000000022243	肉	79427
237	1500000000000004967	ファントム	79378
238	600000000000015220	シェリー＠ラウメン募集中	78799
239	200000000000050425	16AK	78790
240	1400000000000097348	原PECO	78732
241	200000000000063386	リリン	78419
242	1400000000000096529	マーガリン	78412
243	100000000000043322	グレープ	78336
244	1000000000000000540	オリン	78219
245	1400000000000075451	猫背	78190
246	1100000000000031368	light blue	78034
247	100000000000029511	みんみ	77780
248	500000000000100793	ていtei	77427
249	1400000000000051918	もくせい。	77318
250	700000000000101639	小響	76914
251	400000000000097783	GGG	76844
252	100000000000097999	ええかんじ	76822
253	300000000000029396	わさびあいす	76800
254	900000000000020400	チェスター	76534
255	1300000000000098412	FF	76486
256	500000000000042142	Do-tei	76378
257	800000000000056413	こっちゃん@TYSうみみ	76106
258	700000000000061191	さむ	75642
259	1500000000000097929	HEIGHT-8	75557
260	500000000000100998	田中山	75545
261	1200000000000016945	はとばねぇ	75292
262	1000000000000054253	こむぎ	75119
263	600000000000051610	かじきまぐろ	75081
264	1500000000000008706	しおっち	74857
265	1300000000000013827	わんわん	74770
266	700000000000052593	ニワリス	74709
267	1500000000000018753	昆布P	74699
268	500000000000098074	メガネマン	74336
269	200000000000028746	じゅんき	74069
270	1200000000000000768	コルマ	74041
271	1300000000000052453	なるときんとき	73729
272	300000000000012460	ズック	73715
273	100000000000020892	宇影	73613
274	300000000000001170	もむ	73602
275	800000000000070796	minori	73576
276	22264	霧	73451
277	1300000000000051510	ちさと	73326
278	1300000000000052509	hassy	73284
279	700000000000022770	マーチン	73274
280	900000000000048708	もみゆず	72928
281	1500000000000099032	まめかん	72846
282	700000000000008736	のきあ	72661
283	900000000000061060	ナキ	72562
284	100000000000072201	tarou tanaka	72532
285	1000000000000004012	ホーリー	72417
286	600000000000101612	かずぼう	72021
287	1000000000000075113	bazooka	71838
288	900000000000087487	雀サブレー	71817
289	600000000000006942	ほろくさ	71435
290	1200000000000006123	ぺこ	71392
291	200000000000046604	glish	71167
292	1300000000000003795	ほー	70965
293	1100000000000027549	おやぶん銀行	70804
294	300000000000097928	バレ太	70526
295	200000000000002923	うずら	70183
296	700000000000083317	翁	70170
297	1200000000000004449	コジロー	70096
298	1000000000000010805	きょむ	69713
299	1100000000000072239	めめ	69690
