1	31529	爆神ドラピッツ	715311
2	500000000000098450	ドリームトラベル	586623
3	1100000000000002964	さんけん	376932
4	1000000000000093484	こうたん@貯蓄期間	375836
5	500000000000034587	あさひ	364220
6	1400000000000098355	まわしげり	354986
7	300000000000000332	チン店長	347260
8	300000000000003493	uzi茶	343616
9	100000000000008905	黒百合	332057
10	400000000000095795	佐竹	315404
11	900000000000096805	えいと	301689
12	1100000000000027783	ねーさま!(マカ	295736
13	800000000000062164	isto	292273
14	600000000000001186	まと	291716
15	56202	なかとん	291637
16	1100000000000020059	かわしま	287425
17	400000000000056487	ken00200	277203
18	200000000000096046	ブルース(きよっちゃん)	273386
19	1100000000000024420	おしょー	273161
20	1400000000000096914	士音	269039
21	800000000000095431	猪狩ボンバイエ	268419
22	900000000000035786	おにぎり	267996
23	1200000000000002459	パンダＰ	262116
24	100000000000013147	ちょめすけ	260295
25	1000000000000013833	おーひら	240491
26	500000000000001146	青銀星☆	235187
27	200000000000100913	ライビル	232381
28	1400000000000020879	TOMO	225466
29	100000000000098894	BLALON	224176
30	1100000000000004574	エリア＠相互埋め募集（歩所持）	223327
31	800000000000010209	アース	222585
32	1000000000000032048	えいのいる	203439
33	400000000000030210	ツバサ	198953
34	3866	カピバラ	190887
35	900000000000000416	夢若	189106
36	600000000000076998	シズ	182809
37	600000000000005247	リョウP	177473
38	900000000000074028	にゃんちゅう	177211
39	52616	ryu-min	172471
40	1400000000000002026	ちゅらさん	167296
41	700000000000058145	ハム蔵	166003
42	100000000000058797	すけさん	165881
43	800000000000014121	まかにゃ	164326
44	1400000000000013143	J-zo	162442
45	900000000000046087	だび	161192
46	300000000000049644	にょろ@さんきゅー	160466
47	1300000000000000603	マッキー	159534
48	1200000000000082502	doma	157654
49	1100000000000060601	むろぴ	156748
50	1200000000000053159	二岡	154865
51	54503	マコ	153473
52	1200000000000001526	なお	150672
53	800000000000023979	S-042	149199
54	600000000000032013	OGB@DaP	148386
55	700000000000004589	ほんだら	147518
56	900000000000051122	あずみの	146397
57	38004	ワイト	144424
58	900000000000000268	くろ	144221
59	1200000000000098785	りんりんご	143405
60	800000000000041962	まつー	143153
61	600000000000004687	はじめ	142758
62	100000000000053247	ラウ・ル・クルーゼ	139840
