1	1300000000000075634	モンテスマ	526367
2	1000000000000008146	てぃは	514332
3	100000000000086611	yukikaze1020	473030
4	200000000000085703	ジーニョ	451170
5	1000000000000032048	えいのいる	447084
6	600000000000053866	十代（オッＰ）	406092
7	1400000000000000736	みーぴー	375200
8	1100000000000004574	エリア＠相互埋め募集（歩所持）	359183
9	1300000000000073628	ますかつ	358518
10	700000000000001960	じんご	346420
11	400000000000028592	てる(有本)@イベントに行く休みがない変態ビート板マン	326708
12	700000000000095580	ソルダート	318815
13	77645	ウルス	300690
14	101397	ももも	300149
15	1000000000000053660	ハレルヤ	297127
16	1100000000000004889	みかぜ	294814
17	200000000000094865	ししゃも	290449
18	1500000000000000348	Leonardo	280845
19	1400000000000102867	X-(	280115
20	1500000000000003223	アカツキ	277078
21	800000000000000500	晴美	263604
22	1400000000000075522	もんぴす	263087
23	600000000000050862	和春	227469
24	400000000000015676	ケル	227093
25	1500000000000043237	なかみはら	223191
26	100000000000015867	すいーつ(笑)	217246
27	1300000000000099190	タチカワ	214658
28	53654	焼き魚	213829
29	400000000000000276	Amamiya	213220
30	800000000000093731	act	206539
31	1300000000000025291	シャオ	206322
32	200000000000056001	みー(ФωФ)	203403
33	1300000000000014915	うちなん	202492
34	500000000000093662	しだつぽ	199517
35	800000000000085428	koda_p	199213
36	400000000000055720	さいばい	190180
37	700000000000072157	カイト	185207
38	200000000000096982	むっく	184792
39	1100000000000074768	としを	182551
40	1400000000000027229	ちぢみ	182238
41	1500000000000083224	堂島の龍	176728
42	800000000000073774	まじっくさん	170196
43	78906	Helghast	169268
44	400000000000004911	葵☆中川　椿姫	165692
45	800000000000012102	ＴＨＥ恋	164009
46	900000000000053029	たちばなP	161786
47	400000000000012260	あすまん	160834
48	1500000000000079384	量産型アオノリ	158782
49	1200000000000038895	APS	151942
50	1300000000000052945	Ctake	150564
51	700000000000024583	とにー	148295
52	300000000000093954	れおまっしぐら	145576
53	800000000000091607	ねこぬま	141353
54	800000000000071543	まさと	141028
55	900000000000071943	なべ	139530
56	100000000000059230	ピタゴラ	138828
57	600000000000005247	リョウP	138389
58	1200000000000004477	井川KP（微笑青狸）	138171
59	800000000000002573	へべれけ	137908
60	300000000000093811	Ｋ	137856
61	500000000000101029	蓮見	134567
62	84087	坂本サトシ	134349
63	1400000000000004898	zemsel	134320
64	500000000000038589	やまと	133811
65	200000000000008027	つっちー@同僚募集中	132911
66	200000000000099133	つな	132508
67	1500000000000060537	しゃこ	132284
68	400000000000063474	カサンドラ	132136
69	1200000000000000446	UC	131777
70	500000000000056245	なごむ	131012
71	1200000000000103113	MakoP	130815
72	1000000000000054253	こむぎ	130769
73	54106	ジノ	129289
74	1500000000000006685	あんこ	125730
75	500000000000003773	KD	125157
76	1100000000000019336	秋刀魚	125031
77	1100000000000056842	藤枝	123657
78	1100000000000010381	azuu	123119
79	500000000000086704	さくま	122597
80	1200000000000077251	クボンヌ	122307
81	500000000000003704	ぬるま湯	121780
82	500000000000003805	四方山	121217
83	1000000000000079023	ユキ	120871
84	1100000000000007051	ぶーびー	120535
85	78937	ペス	119673
86	1000000000000022575	出島	119562
87	1500000000000001153	tony105	119510
88	100000000000030519	マサ！？＠tys相互埋め可	118757
89	1200000000000053159	二岡	117700
90	1500000000000052509	まこP	117564
91	1000000000000010616	はむ	117408
92	300000000000045995	ガバヤシ	116350
93	300000000000049644	にょろ@さんきゅー	116002
94	1200000000000080999	Drugsan	115769
95	100000000000006701	stky	115280
96	1400000000000097017	オルテガ	115038
97	81467	Gyuri	114436
98	1000000000000077746	アセルテジオ	114069
99	1400000000000053502	CaT	113759
100	1200000000000037459	黒須	112789
101	700000000000007139	K@cho.	112341
102	600000000000015369	エザ	111655
103	1500000000000046997	たぬ吉	110616
104	100000000000003936	k_ichi	110093
105	1200000000000093754	裕@同僚募集中	109333
106	1300000000000051510	ちさと	109316
107	900000000000002859	ひびひびちはは	109311
108	400000000000041571	TK	108984
109	600000000000000705	咲来	108947
110	900000000000033257	がく	107812
111	58984	三度の飯は甘いもの	106952
112	1200000000000017734	メリー	106319
113	96422	勇屋	105751
114	1000000000000101060	Sue	104961
115	300000000000010800	ta-cos	104818
116	1100000000000003921	ゲスマイル	104204
117	1100000000000021850	無限いぬ	104096
118	1500000000000000499	☆なが☆（ながライブ☆サンシャイン）	103985
119	1100000000000077055	vol	103806
120	1500000000000097483	キール	103689
121	500000000000051498	ハドロン砲	102705
122	700000000000087781	おばと	102626
123	300000000000097206	I4P	102359
124	1500000000000088269	釈迦堂	102294
125	1000000000000014761	れあ	101911
126	1100000000000097284	ジェイミー	101517
127	400000000000005176	16BIT	101281
128	1100000000000004945	燕十郎	101177
129	1100000000000096897	かみり@同僚募集中	100471
130	300000000000097207	LOW-3	100384
131	900000000000042361	メキシコ	99969
132	1500000000000051609	ペトロス	99650
133	21538	コウ	98853
134	200000000000011822	お茶好き@taxi	98232
135	900000000000038984	mikado	98167
136	900000000000010129	チャン	96447
137	400000000000020042	お賽銭箱ちょうだい！	96170
138	1400000000000098669	ノワールP	95807
139	500000000000005735	暁美まりさ	95736
140	1200000000000082437	修(しゅう)	95032
141	1400000000000023601	kj3	93394
142	100000000000054305	GYM	92276
143	900000000000046797	S.T	91062
144	100000000000097429	スライMe	90991
145	900000000000026869	sola006	90860
146	1200000000000080698	モクモーネ	90578
147	900000000000033850	逆走	90528
148	800000000000097743	たかし	89596
149	200000000000028746	じゅんき	89410
150	1300000000000052509	hassy	89233
151	1200000000000005330	青空	89171
152	17867	ホー・チ・ミン蒟蒻	88971
153	1100000000000007085	のんけ	88312
154	500000000000053074	ぽん	88251
155	1200000000000000768	コルマ	87444
156	400000000000001977	naonao	87092
157	800000000000034503	Warta	86771
158	1300000000000007852	萩原雪歩@まさゆき	85805
159	400000000000000822	碧流√サナ	85398
160	200000000000013989	マグヌス中村	85325
161	1400000000000085858	P(otato)＠同僚募集中	84732
162	300000000000099724	チャー州MEN	84729
163	300000000000102705	イム	84578
164	900000000000014335	たまご	84557
165	800000000000024190	しり☆うす	83661
166	400000000000045737	ruin	83406
167	800000000000096138	むん	83224
168	800000000000006483	ｲﾄｰ	82465
169	600000000000042828	アック	82447
170	1500000000000104465	Ｔａｋｅ	81418
171	400000000000020720	FYDEM	80644
172	200000000000016240	あると	80565
173	900000000000084306	るしふぇる777	80401
174	800000000000030131	そういち	79870
175	700000000000005659	陸奥	79708
176	1200000000000078325	colonel	79671
177	200000000000055947	ろみっこ（よんP）	79609
178	300000000000061122	ぐりこ	79527
179	1400000000000056068	コマイヌ	79259
180	800000000000041962	まつー	78974
181	2877	むぅ	78891
182	1100000000000001999	めっとん	78649
183	600000000000076024	淀ノ木 一茶	78276
184	300000000000005123	113	77815
185	1500000000000050250	Fumizki	77681
186	1000000000000062349	いびちゃ	77308
187	800000000000029131	しぇんまお	77254
188	500000000000012674	ヒューバー	77226
189	1200000000000075394	ひるげりょ	76886
190	1400000000000101119	Player 1008170254	76659
191	700000000000096825	koko	76406
192	1300000000000022320	沫雪	76221
193	1000000000000004979	くろぶち	76219
194	1400000000000001326	タカパル＠ノーコンティニューでクリアしてやるぜ!!	76104
195	1500000000000061862	とらふぐのちくわ	76043
196	800000000000040695	ジャスミン	75692
197	700000000000059763	hoka	75659
198	100000000000002992	COM（ヒゲ）	74577
199	800000000000012123	山中	74249
200	400000000000084211	さささみ	74134
201	800000000000001036	チヌ	73979
202	500000000000059054	黒木洋美@機関科	73690
203	1200000000000058473	しばお	73372
204	1000000000000003216	明	73217
205	1000000000000050603	シュー	72942
206	800000000000056251	やまし	72896
207	600000000000090677	ご存じ最中	72682
208	500000000000003330	アイズ	72662
209	1400000000000082165	瞬一	72435
210	1827	ぐーす	72056
211	100000000000086706	キー[改]ﾎﾞﾁﾎﾞﾁ成長中	71807
212	800000000000071593	笹つき	71711
213	600000000000001077	99【勝ち越しホームラン!!】	71435
214	500000000000025018	けいお	71187
215	900000000000002305	たまころ	70913
216	600000000000048901	きむえす	70745
217	200000000000055307	どらちゃん@同僚募集中	70664
218	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	70601
219	200000000000083589	照山	70552
220	300000000000097928	バレ太	70526
221	900000000000056614	はちのす	70515
222	800000000000033166	エスプーマ	70336
223	1000000000000000101	モコ	69396
224	77932	DICE	68992
225	900000000000085865	ハンティ	68841
226	500000000000038750	ちひろ@空元気中だよ	68781
227	200000000000005078	紙スコップP	68237
228	1100000000000054036	ZAP	68118
229	100000000000091983	kahuna	67903
230	600000000000097808	泡星	67654
231	1400000000000049865	Seed	67436
232	10039	わになし	67430
233	94377	しか@求)HHPこのみ出)飴2500	67414
234	500000000000000068	パラロス	67086
235	600000000000100005	電光値	67031
236	600000000000096079	kukeko	67024
237	500000000000040097	わっほい	66943
238	1100000000000014106	KB	66771
239	700000000000025841	りゅう@ラウメンゆるぼ	66669
240	1500000000000077858	大友輝	66659
241	900000000000061824	しょうたま	66609
242	1100000000000015285	ジャミラ@まったりラウメン募集中ー	66604
243	300000000000029302	ぷちこんぶ	66555
244	700000000000055500	リヴァ	66547
245	1300000000000012778	あいなま	66431
246	1000000000000006617	渡	66079
247	100000000000097426	やじう	65751
248	700000000000010432	もこり	65634
249	1100000000000038239	ジョン	65492
250	1300000000000100120	えくすぺ	65047
251	100000000000001239	白スク	65022
252	1200000000000051010	はいとP	64946
253	600000000000077577	カバーず	64925
254	100000000000012660	ゆ。	64858
255	1000000000000058110	樹	64433
256	200000000000008030	たなおろし	64002
257	300000000000036878	レン	63875
258	5131	may star	63783
259	1500000000000101869	エビ	63743
260	600000000000010945	TMR	63497
261	1100000000000021996	Show	63464
262	1300000000000000015	Ono(Obotaro)	63007
263	600000000000007300	o-10	62875
264	500000000000018161	ピッカー	62829
265	500000000000022517	iseulos	62729
266	500000000000095028	sleepsheep	62721
267	1100000000000035180	ふぇでぃ	62626
268	1200000000000051075	きぬんちゅ	62495
269	900000000000007228	φ シド φ	62199
270	600000000000101117	Talbo	61862
271	1000000000000050917	彰	61808
272	500000000000075548	Ernst von Eisenach	61459
273	1400000000000057542	かろっぽいど(	61445
274	600000000000001875	おだてい	61433
275	800000000000009001	チャイム	61429
276	1300000000000070168	裏鳩	61414
277	200000000000000453	armad	60998
278	600000000000080776	タケフジ ケン	60918
279	900000000000051510	じョ―じ	60724
280	900000000000085720	あ	59946
281	100000000000037088	ナジャラン	59901
282	700000000000034123	マフモコ	59891
283	1400000000000008662	はちぽち＋	59666
284	300000000000046431	ろっくま	59430
285	1200000000000004218	おいもさん	59374
286	600000000000051675	モリケン	59309
287	500000000000099066	クロワッサン	59060
288	200000000000003739	りんね	58916
289	1200000000000052162	ハイクロ	58896
290	300000000000031878	D．D	58843
291	800000000000000628	スピノザ	58830
292	500000000000072444	りう	58651
293	800000000000061642	genis	58436
294	300000000000028756	あああ	58074
295	100000000000101606	ぼっちぼち	57877
296	700000000000010042	ニニクマ	57738
297	600000000000003125	南&南	57667
298	200000000000098162	BBA	57541
299	700000000000001905	未定（仮）	57528
300	101849	冷静れいせい	57509
301	100000000000097865	カカオ	57495
302	1200000000000035192	YukI	57492
303	600000000000097708	A2B	57410
304	600000000000038700	ハゲ	57225
305	38985	もり	57212
306	200000000000063347	あるぅ	56976
307	1500000000000097658	Cth	56853
308	500000000000075280	かきゅーしゃ	56794
309	700000000000079044	綿飴	56710
310	30271	闇の傀儡師	56562
311	1100000000000097522	5th Tindalos	56545
312	1500000000000097704	O-4	56287
313	20855	ゴロー	56144
314	1000000000000097911	Free	56024
315	300000000000097453	Phantom4	55935
316	900000000000029944	ゆたか	55933
317	1300000000000101484	のぎはら	55770
318	1300000000000003853	もか	55769
319	1400000000000000329	もでな	55739
320	2743	勾玉	55708
321	1000000000000031818	とらたん	55693
322	900000000000082991	ノッ	55430
323	700000000000098036	マジで？	55408
324	400000000000085503	ヤクルト	55269
325	1400000000000081290	ゴーレム中谷	55094
326	700000000000004721	いみひと	54964
327	300000000000059857	レン	54895
328	300000000000018739	にわの	54809
329	400000000000044922	イクmiん	54638
330	800000000000096115	黒い秋＠同僚募集	54617
331	800000000000086054	あくせすおにいさん	54498
332	1300000000000087189	にぃちん	54493
333	300000000000051631	ハヤシP	54475
334	5333	アズマ	54264
335	1000000000000057114	スタップ細胞	54206
336	1000000000000072441	剣聖オグマ	54189
337	900000000000003716	トルノ	54010
338	500000000000004806	Kazeuma@まったり勢	53891
339	600000000000082269	農機具	53836
340	200000000000103042	みあ	53723
341	68517	toy	53560
342	200000000000036034	ぽけみん	53550
343	700000000000055347	Mabu	53384
344	1100000000000046647	DeQ	53383
345	1100000000000080116	だれか	53363
