1	96013	八九寺	720373
2	1500000000000017494	ﾊｽﾌﾞﾚﾛー@同僚募集中	546229
3	1000000000000092150	オマル	498316
4	1500000000000063329	ろいにわ	474559
5	1300000000000006806	にゅあ	463303
6	100000000000091281	石地蔵のお雪	408729
7	700000000000072508	キュー	402448
8	300000000000039136	Mamagon	401973
9	500000000000005814	ｴﾐﾔ	388535
10	300000000000021590	リョーマ	354333
11	100000000000011857	康一	333631
12	1000000000000022436	ふえひこ	319683
13	75558	ヒカル	316317
14	700000000000008199	shchshch	304695
15	700000000000082299	ファンテ	304041
16	900000000000085529	Aquartz	297435
17	1100000000000004889	みかぜ	294814
18	1500000000000000475	ありあ	293329
19	800000000000012251	はい	283122
20	800000000000000870	町長	282459
21	100000000000035325	院長先生	282226
22	500000000000046930	あまりちゃん	268964
23	600000000000060877	JJ	254825
24	400000000000011074	しずか	249035
25	400000000000000239	ビタミン_Vo同僚募集	244113
26	800000000000022105	ろあぁく	230121
27	700000000000037912	んじょも	225140
28	1400000000000004986	モココ	224352
29	1300000000000012885	春野つるは	218147
30	1100000000000023966	くろう	217871
31	1500000000000041751	ハリオ	211977
32	500000000000096947	弾濫	210247
33	1500000000000041980	しまムウ	196414
34	600000000000080431	たまめ	194437
35	600000000000000511	立花	179766
36	800000000000001653	デビエル	178338
37	1400000000000027229	ちぢみ	176258
38	400000000000060506	フライン	175127
39	100000000000010414	ryo	173732
40	300000000000086890	めがろどん	168343
41	600000000000000487	ペルンゴ	165453
42	400000000000019471	霜月七歌	164851
43	300000000000049644	にょろ@さんきゅー	164850
44	1352	ササナカ	163891
45	100000000000102225	もやし	160326
46	1200000000000003743	きえる	158999
47	200000000000007128	りょうが	157742
48	300000000000096117	はたは　同僚募集中(≧▽≦)	152037
49	700000000000020029	シャル@アルバム埋め募集中	151053
50	700000000000029816	ますよし	150327
51	800000000000007580	高司真也	149356
52	1400000000000067755	がぶ@sokamura	146932
53	53556	ふぁりす	146174
54	1100000000000047071	ヒデック	145386
55	600000000000007331	やまだ1/2	144098
56	1200000000000098785	りんりんご	143405
57	400000000000048286	はたかお@	142262
58	1200000000000004600	Natsu@LMG	139755
59	700000000000073551	☆ 輝きの婿 小川A ☆	139697
60	500000000000062927	白玉	139631
61	500000000000004272	こもりん@	138089
62	1400000000000052867	2代目隊長	135731
63	1200000000000035653	らったった	135206
64	1000000000000054591	はらし	135118
65	1300000000000053138	なま	131235
66	900000000000006275	りょう	130814
67	1000000000000005965	ぴえ～る	130749
68	400000000000049548	ukita	130162
69	62161	mlZ2	129464
70	1100000000000008170	ひとりボート	128343
71	700000000000055469	たこたこす	127058
72	200000000000037847	飛べない鳥P	126276
73	800000000000005075	おかでぃ@くじら	125988
74	400000000000080461	K	125257
75	500000000000051086	ミーツ	123678
76	1000000000000074519	コイメ	122363
77	1000000000000022636	ハイチー	122351
78	16372	そのだ	121518
79	1100000000000041542	komkom	121299
80	1400000000000088765	tk	119924
81	26097	ver2	118405
82	100000000000023174	あさ漬け	117504
83	800000000000026573	きのっち@ミリシタ勢	117318
84	1300000000000003535	あべしか・まおー	117203
85	400000000000007066	京都	117109
86	700000000000024091	こうよく	116804
87	1400000000000094687	やえ	116269
88	400000000000010693	ランタロ	115735
89	1300000000000015460	大家	115470
90	300000000000022991	クロ	115021
91	1300000000000053740	風次郎	114720
92	1400000000000001016	にゃいぺーす	114380
93	1100000000000001984	Alice Carroll	113740
94	500000000000054910	きっしー@765歌劇場	113720
95	1500000000000086444	zoome	113116
96	1100000000000007051	ぶーびー	112101
97	1400000000000051251	しおどめ	112023
98	1200000000000099863	Yuri-C	111831
99	1500000000000004967	ファントム	111270
100	400000000000095717	白滝	111244
101	100000000000009152	ドラゴン社長	111200
102	1200000000000094588	カサノバ	110596
103	200000000000086831	デルター	109490
104	1300000000000031983	みっさわ	109407
105	600000000000001388	たく	109104
106	500000000000087126	真二	108982
107	700000000000057048	HARTMAN08	108913
108	455	キリン	108426
109	1400000000000053221	もじゃ	107498
110	600000000000033334	灰洗屋	107028
111	1100000000000023714	みさきち	106400
112	1400000000000094269	あじくん	105996
113	1000000000000082875	To_mo_ka@P	105801
114	100000000000001103	レコ	104851
115	900000000000007934	ラケル	103853
116	800000000000058687	ふじやん	103047
117	1300000000000074943	ののか	102290
118	400000000000055322	ete	102026
119	900000000000020708	こぷた	101476
120	200000000000050987	るせりあ	101064
121	900000000000082411	Presto	100946
122	1500000000000093420	gretapo	100859
123	1000000000000096083	YOSSYFLAME	99780
124	500000000000072080	みかげいし	99677
125	1500000000000051609	ペトロス	99650
126	500000000000008473	がくてん	99195
127	1300000000000004641	矢印	99146
128	100000000000055881	春菊オトリ	98178
129	800000000000014050	春日未来の焼畑農業	97996
130	600000000000091879	やま	97752
131	300000000000008958	まるこ	97030
132	200000000000098272	シドウP	96607
133	800000000000096251	尾道	96547
134	600000000000000340	みず縞カイマン	96265
135	1100000000000050171	creuz	96259
136	400000000000083889	やとり	96242
137	700000000000052227	yuma-08	95666
138	1500000000000052509	まこP	95315
139	1400000000000016147	なみつき	95252
140	1200000000000052295	ミミズク	95154
141	200000000000007976	レベルゼロ	94761
142	1100000000000050858	シン	94665
143	1100000000000076692	ヒメブレン	93902
144	1500000000000001806	ゆーきでぃしぃ	93190
