1	96013	八九寺	833641
2	500000000000008508	アンバランス	754766
3	800000000000001256	きりつネＬ	377299
4	1100000000000000852	しのぶ	374767
5	1300000000000098777	うたみず	362960
6	300000000000047834	†刹那†	337287
7	100000000000010340	Escha Malier＠適当に頑張る	335164
8	700000000000095580	ソルダート	318815
9	300000000000084647	ﾄﾓｸﾝP2	318271
10	1400000000000000245	ふらじーる	316382
11	500000000000098133	もす羅	311955
12	300000000000096130	河埜	311935
13	1000000000000007842	御影夢月PことTERURU	286888
14	100000000000060526	のーしー	266215
15	1200000000000024302	スカルちく	265466
16	600000000000093379	ほっけの開き	253327
17	400000000000060954	きり	250983
18	1500000000000102305	ソニック	245119
19	1300000000000025291	シャオ	242711
20	900000000000085776	ナウ	242300
21	700000000000023441	ネコショウ	238256
22	700000000000097517	log	235557
23	1100000000000002386	しゃる	235415
24	98011	robo3456	233437
25	800000000000000106	伝千	225932
26	900000000000078647	みみ	224204
27	700000000000021353	*あいか*	223524
28	500000000000047375	サダノリ	218053
29	53654	焼き魚	213829
30	900000000000100607	し ゃ い に ん ぐ	213401
31	1000000000000034160	ゆっけ	210387
32	1500000000000100296	take	208920
33	1400000000000097298	すごあるな	205795
34	900000000000019968	ふぁぼ原	204447
35	800000000000093819	わらび	190793
36	1100000000000006623	おかん	184482
37	1200000000000003093	スーズー	183765
38	100000000000046766	なみP	183482
39	1100000000000018820	かわしゃん	172091
40	1000000000000035930	らんでぃー	166013
41	100000000000065667	らら	165673
42	100000000000009468	うげー	159089
43	1300000000000093683	プロトジン	156193
44	400000000000033265	teteron	153582
45	600000000000014335	閣下の忠誠者	150774
46	100000000000006190	スヌーズ	145187
47	1200000000000001507	ばし	144392
48	200000000000030783	泡盛@古酒	144374
49	1300000000000006806	にゅあ	143226
50	1000000000000098207	ナナシ	142512
51	500000000000014022	ＥＶＥ	142419
52	900000000000050457	ぺたんこ	142341
53	1000000000000018171	むさぼりん	141694
54	900000000000003986	さいちん	141108
55	100000000000002527	緑路	140327
56	1500000000000028053	松戸市民@同僚募集中です	138964
57	1300000000000004671	葵紅＠ラウメン募集中	135984
58	1100000000000099902	ドリアンマン	134147
59	1400000000000060132	クララ	133848
60	1000000000000070864	つな	133471
61	500000000000096838	atzgr	131759
62	600000000000009728	プリメーラ	130107
63	1100000000000050753	まつし	129771
64	1400000000000008953	のりお	129693
65	400000000000101879	アイリス	128752
66	1500000000000085477	むくさく	128570
67	500000000000052669	ケヤキ	126401
68	500000000000028017	モモたん	126399
69	700000000000052518	そうぎり	126380
70	1400000000000004393	イザーク・シュール	126175
71	1300000000000067784	ワッシー	125046
72	1400000000000001880	あやたか	124197
73	1400000000000009171	ぐぎゅるるる	124033
74	900000000000000155	なゆ	123933
75	100000000000000176	フォレノア	122849
76	1000000000000022636	ハイチー	121513
77	800000000000054021	フライドポテト焼きそば	120704
78	1500000000000051301	かわ	120196
79	200000000000062292	くちぐろ	119025
80	95887	瑞希ちゃんはかわいい！	118967
81	1200000000000035653	らったった	118302
82	1400000000000004898	zemsel	118240
83	200000000000021210	むぎ焼酎 水割り	117985
84	600000000000045749	Zin	117538
85	200000000000088239	アンディー	117159
86	1400000000000001000	メリメリ	115840
87	400000000000099318	路人9527@台湾	115781
88	1500000000000032041	どしろうとん	114620
89	1500000000000086444	zoome	113116
90	300000000000080414	ジャン	112870
91	200000000000103465	hajitaro	112328
92	500000000000004385	五角	112253
93	600000000000006457	camellia	111602
94	1000000000000058906	一番星	111555
95	1000000000000013425	ひろ	110835
96	1200000000000074336	an	109378
97	200000000000055947	ろみっこ（よんP）	108918
98	300000000000001526	dareka	107540
99	300000000000085179	クロエレナ	107288
100	1400000000000034879	フジマル	106965
101	9506	ぽこん	106889
102	100000000000100196	石狩平野	106746
103	400000000000061227	la_tea	106063
104	1500000000000097658	Cth	105587
105	400000000000000239	ビタミン_Vo同僚募集	105370
106	1400000000000057262	たむ	105242
107	200000000000007128	りょうが	105229
108	1200000000000000350	みやの	105182
109	1300000000000075405	とも	104974
110	1100000000000001639	てすて	104285
111	1200000000000097310	bx	104180
112	200000000000100996	つち	104135
113	300000000000002314	arishi	103608
114	1400000000000094269	あじくん	102639
115	1100000000000001312	なお	102461
116	1300000000000074943	ののか	102290
117	200000000000024468	りく	102227
118	1400000000000004986	モココ	102177
119	300000000000049644	にょろ@さんきゅー	101520
120	500000000000097781	D-ONE	101211
121	900000000000052251	麒麟	100858
122	800000000000046365	うでん	100843
123	400000000000003301	カボ	100013
124	1100000000000033900	HIKO	99851
125	200000000000056793	うっつんつん	99143
126	1000000000000063131	アファームド	98968
127	900000000000007769	小鳥遊桜雪	98721
128	100000000000084406	すとん	98323
129	300000000000082615	さなやた	98287
130	4899	虹の彼方	98171
131	500000000000003589	るい	97909
132	900000000000102383	津軽	96599
133	1500000000000063329	ろいにわ	96377
134	800000000000002573	へべれけ	96272
135	1500000000000052509	まこP	95315
136	600000000000051361	しまとら	95157
137	600000000000093972	こしゃけ	94845
138	300000000000095429	ごなーるえふ	94425
139	1000000000000092406	Sopure	92976
140	800000000000081426	バルキー	92674
141	200000000000008762	kokky	92284
142	1300000000000081256	あっさー	91878
143	400000000000101063	瀬月	91819
144	80337	Sally	91296
145	1300000000000000347	うの・あいんす	90922
146	800000000000026573	きのっち@ミリシタ勢	90677
147	800000000000038500	青雲空	90480
148	1300000000000080217	氏輝	90323
149	700000000000030929	てつ	90148
150	300000000000061122	ぐりこ	90063
151	600000000000057656	子童	90060
152	100000000000056699	＠ルビー＠	89899
153	700000000000000688	フラジャイル@しずしほ	89689
154	500000000000045230	ぁゎゎ	89586
155	1400000000000051309	四条通りP＠4th全通	89110
156	100000000000012696	ボルヘッティ	88460
157	400000000000083652	はむ	88134
158	500000000000103005	ちゃんしず	88026
159	80328	やぎヒゲ	87216
160	800000000000034503	Warta	86771
161	600000000000028623	鏑木美波@主計科	86640
162	1100000000000036452	ちゃま★:)	86521
163	1200000000000008914	すの	86132
164	1000000000000022436	ふえひこ	86034
165	700000000000014862	霙	85941
166	900000000000010889	BCP	85667
167	400000000000004401	シヒロ	85464
168	100000000000096045	ヒルデガルド	85352
169	1200000000000014008	はたはた	85334
170	900000000000001081	繰生@ミリシタSXJQAQG4	85307
171	500000000000004620	ぐんぶす@生涯下僕	85197
172	100000000000058028	talk	85149
173	300000000000022991	クロ	84978
174	97222	harunya	84667
175	200000000000018938	ヒース	84584
176	1200000000000019811	やまだ	84371
177	900000000000018491	さみた	84256
178	1000000000000059849	misa.	84183
179	78867	今更(バケツP)	84025
180	1400000000000092332	dama	83932
181	900000000000023147	逆ぶちメガネ	83686
182	400000000000008200	みずっち	83596
183	400000000000045737	ruin	83406
184	1400000000000097158	kurutoga	83255
185	100000000000096518	syuna	82810
186	600000000000054929	サギリ	82594
187	400000000000096468	Rik	82559
188	1000000000000087282	トレーズ	82451
189	600000000000012312	ブナしめじ	82382
190	400000000000051037	くろえ	82291
191	200000000000007752	han	81910
192	100000000000000583	ちや	81059
193	400000000000037988	がくし	80880
194	1000000000000069172	邁進	80846
195	600000000000003701	三万石(・∀・)	80443
196	100000000000083846	せーぼ	80439
197	3268	枝盛	79982
198	1500000000000012534	ゲンシュウ	79448
199	600000000000000437	kaimu	78666
200	900000000000002983	はにまる	78174
201	101707	おーか	77587
202	1000000000000006548	Zone.	77520
203	98722	さえ	76867
204	100000000000099733	風味	76803
205	1500000000000076335	まる	76522
206	85974	そこ	76382
207	1300000000000003962	GyoooN	75995
208	600000000000032201	アペオシカ	75970
209	500000000000004243	カズ	75867
210	1000000000000045204	ととろろ	75763
211	200000000000013245	マリ子	75731
212	1500000000000013882	うみがめ	75297
213	1200000000000000703	ジョナサンジョーンズ	75266
214	800000000000011802	玄米	75153
215	100000000000084652	W・O・W	74826
216	900000000000051122	あずみの	74793
217	400000000000036771	AquaCo	74612
218	600000000000081705	moo	74483
219	300000000000060748	あさすずめ	74321
220	300000000000054482	ペプシしそ	74174
221	800000000000040683	やまこー	73899
222	500000000000059054	黒木洋美@機関科	73690
223	400000000000021792	イズモ	73534
224	400000000000006006	給料泥棒	73363
225	700000000000063148	BUD	73350
226	100000000000077284	サプリメント	73185
227	400000000000004829	たっちー	73096
228	400000000000100642	やきう	73079
229	100000000000051234	ごまふ	72528
230	1400000000000002521	にく	72152
231	500000000000002714	リンゴ酢大好き	71798
232	500000000000098074	メガネマン	71588
233	300000000000038706	しぶがき	71569
234	400000000000030769	バンザイ先生	71530
235	1000000000000021168	Launcher	71309
236	1400000000000003589	kgy	70789
237	600000000000048901	きむえす	70745
238	900000000000098519	さば	70390
239	300000000000101329	絶斗	70366
240	1200000000000014195	えび	70343
241	700000000000005909	ぼけなす	70246
242	1100000000000092382	ﾀﾞｲﾅﾏｲﾄ漆黒	70233
243	5093	どどいち	70055
244	400000000000011595	リエル	69855
245	300000000000085293	たにこし	69587
246	1400000000000080292	桜冬	69562
247	1500000000000061278	マンソン	69405
248	1100000000000006202	きりゅー	69317
249	1200000000000004543	すぎ	69283
250	1100000000000080833	タユナム	69186
251	1200000000000083126	リンパオ	68408
252	900000000000001022	マーフィ	68309
253	300000000000039231	りあ	68298
254	1200000000000077426	灯夜	68295
255	900000000000000347	ぷりに@ありがとうThank you	68065
256	500000000000051533	たかし@旨味	67965
257	1300000000000053619	春奈	67922
258	200000000000001485	メンソール	67804
259	800000000000011499	Ch@rlotte	67348
260	600000000000091276	きっこP	67343
261	100000000000058785	金竹生姜	67338
262	500000000000000068	パラロス	67086
263	1200000000000024582	KANOKA	67015
264	700000000000047470	京丸	66922
265	300000000000028506	capchar	66857
266	700000000000051155	kotya	66843
267	1100000000000073983	とりごや	66692
268	200000000000024860	牛尾ルート	66396
269	1200000000000002501	泡沫	66379
270	500000000000061377	Y-Y	66348
271	1300000000000095481	H@RO	66235
272	600000000000061798	masa	65395
273	500000000000051299	まきよ	65393
274	1500000000000001432	クロン	65282
275	1500000000000075444	Chord	65186
276	900000000000097393	Gearoong	65044
276	1000000000000015297	ノイド	65044
278	1000000000000010938	ウィル	64965
279	1400000000000000840	かすけ～ど	64878
280	1200000000000052546	古呂兵衛	64749
281	100000000000097111	にーちぇ	64557
282	500000000000097092	ターニャ	64386
283	1200000000000029302	おなす	64110
284	1500000000000096368	ユウリ	63923
285	1300000000000093855	(-ω-；)	63837
286	200000000000060307	ぺけ	63620
287	600000000000082104	にっよ	63504
288	900000000000000416	夢若	63436
289	900000000000096294	ごき	62913
290	300000000000005837	ワット(みんなｱﾘｶﾞﾄｳ無言でｺﾞﾒﾝ)	62824
291	1000000000000025184	うなぎん	62676
292	1400000000000028145	ＲＹＵ－×	62660
293	600000000000046085	虹	62359
294	1400000000000002553	Ｇ７７７	62126
295	100000000000025262	Ricotta	62073
296	500000000000031231	ice	62032
297	1100000000000091588	遥	62017
298	1200000000000100975	アイラ	61818
299	1000000000000055196	ジェイビー	61793
300	600000000000000608	ミラン	61752
301	455	キリン	61668
302	1100000000000096983	いも	61519
303	500000000000086704	さくま	61451
304	1200000000000035194	ninnin	61113
305	200000000000102641	なめ	61103
306	600000000000014132	hiro	60619
307	85879	春凛	60269
308	500000000000097094	よっしー１	60191
309	500000000000104070	黒猫	60054
310	400000000000007728	はらぼう	59914
311	400000000000095529	リョウ	59903
312	700000000000000423	ファミエリ	59776
313	1400000000000084373	m@rio	59681
314	200000000000015671	BLUE	59622
315	400000000000048059	Yes!リサイクル	59433
316	700000000000096834	HI I AM YUI	59243
317	800000000000022086	雁部ナタコ	59103
318	1100000000000097846	ジョジョの珍妙な冒険	59000
319	1500000000000074605	かにたま	58820
320	700000000000022770	マーチン	58771
321	1400000000000042420	なたね油	58765
322	100000000000073998	シグマ	58244
323	1000000000000024433	-akira-	58193
324	1000000000000001922	こうたろ	58089
325	1000000000000056006	らくだん	58072
326	800000000000032767	M.M	58018
327	1400000000000040266	らめーん	57957
328	500000000000101974	蒼の焔に抱かれて消えろ	57705
329	200000000000082827	kawajo	57686
330	1200000000000016945	はとばねぇ	57666
331	1000000000000084379	ロック	57581
332	1400000000000000705	青山零二	57554
333	300000000000080388	おいかぜ	57502
334	96290	ミランダ	57322
335	800000000000033886	よこやまなおき＠C91ミリオン新刊はうみみ本『うみトレ！』	57195
336	1400000000000083051	そら◎	57168
337	900000000000005109	バービィー	57119
338	1400000000000000145	黒崎	57059
339	500000000000005053	伊澄	56606
340	900000000000026956	わ～や	56576
341	300000000000002734	よっつー	56490
342	600000000000077814	HORON	56467
343	32157	ゆーじん	56452
344	98520	みずたまり	56441
345	300000000000096449	やす‐Ｉ	56246
346	1500000000000096234	fredrika	56168
347	900000000000044687	ぼつらく	56082
347	1500000000000055708	けにゃま	56082
349	900000000000054314	リュルナ	56075
350	900000000000029944	ゆたか	55933
351	1000000000000030701	山電クルミ	55866
352	1000000000000004687	ぽちえふ	55863
353	1400000000000003868	かむ	55554
354	1300000000000078030	KBS@台湾の未来P@台湾公演本当にありがサンキュー	55444
355	1500000000000017494	ﾊｽﾌﾞﾚﾛー@同僚募集中	55269
356	1000000000000010805	きょむ	55129
357	300000000000061743	涼季の季節@ラウンジメンバー募集	54872
358	400000000000019231	咲希(saki)	54794
359	400000000000024037	kaz	54781
360	400000000000094847	HenHen	54693
361	900000000000018615	パパッチ	54611
362	700000000000032815	山電	54500
363	2519	はるか	54197
364	1100000000000074036	年齢詐称P	54132
365	300000000000051883	ザクスキー	54119
366	1000000000000096381	ゆーとぴあ	54062
367	1200000000000099200	蟹沢きぬ	54026
368	200000000000098272	シドウP	53978
369	1100000000000045025	chacyobi	53892
370	1200000000000085765	もるぞう	53860
371	200000000000103042	みあ	53723
372	700000000000074287	maguro	53687
373	100000000000061788	アリス	53449
374	600000000000051794	くると	53322
375	200000000000087049	エドワード	53277
376	31131	しんちぃ	53150
377	700000000000001905	未定（仮）	53053
378	1200000000000082425	しめさば	53007
379	300000000000086899	Avaloki	52785
380	1200000000000025423	こころん	52534
381	1200000000000053226	*	52515
382	800000000000080347	らぅおう	52389
383	500000000000085494	べいんまっくす	51923
384	600000000000099648	ひゅーすとん	51552
385	700000000000082010	grow?	51532
386	1100000000000000585	ごま×しお	51452
387	500000000000102401	TRUENO GT-APEX(AE86)	51427
388	300000000000005596	なまケモノ	51397
389	100000000000003642	あまんじゃ	51347
390	1000000000000075888	柏	51074
391	1500000000000000816	ムム	50977
392	103094	kitakaze	50933
393	1100000000000099616	陸	50497
394	1300000000000034423	くるくる	50009
395	1200000000000012180	マジカル太郎	49920
396	400000000000004074	ブーメラン空手	49915
397	600000000000097808	泡星	49889
398	900000000000003934	マエチョロ	49828
399	600000000000095142	一六八	49669
400	1400000000000096334	みそたん	49573
401	200000000000051302	なおたけP	49509
402	500000000000099066	クロワッサン	49316
403	400000000000071190	karin	49228
404	1200000000000025454	ホクティ	49181
405	700000000000004186	アカマ	49115
406	200000000000093546	ぱらぱらぱらっぱ	49077
407	700000000000003739	みよし	48873
408	1200000000000003450	tomo	48818
409	7482	さらだ	48755
409	700000000000100346	千夜	48755
411	1000000000000003083	ヴィン	48747
412	100000000000061394	アキヒト	48363
413	1200000000000085752	ちゃとみん	48293
414	1100000000000009010	ブレーヴ	48198
415	300000000000002085	さくひま	48103
416	1300000000000000051	ちゅうsan	47936
417	200000000000012494	アサバス	47786
418	800000000000055813	しゃあぽ	47607
419	1300000000000082248	＼＞ω＜	47473
420	46961	おきな	47399
421	200000000000085536	相沢	47297
422	400000000000000105	PG	47146
423	1000000000000061779	むら	46840
