1	1100000000000050975	コセト	1813345
2	400000000000077106	とろ	1002699
3	200000000000074531	がなみるは	986271
4	100000000000020983	朔	981480
5	1300000000000053138	なま	959303
6	100000000000058797	すけさん	941577
7	1100000000000007051	ぶーびー	816914
8	55398	かささ	442141
9	900000000000010129	チャン	440607
10	600000000000023357	夜鳥	432400
11	600000000000097874	あかね	422807
12	500000000000002317	みかにゃん	411829
13	1200000000000000976	ごんぞ	377572
14	1400000000000003983	はさみん	365285
15	100000000000021655	44O	353674
16	400000000000011980	ひこ	347285
17	1300000000000100706	shibbb	336408
18	900000000000095306	ノリシオ	332241
19	500000000000077391	ながと	331280
20	100000000000024791	ムロン	327723
21	1300000000000030097	tor	319171
22	1300000000000056027	ふくろっく	315748
23	1400000000000085736	こすを	302433
24	1100000000000086209	ウミスズメ	299806
25	100000000000056132	りょん	299076
26	1000000000000031329	クリフ	297000
27	800000000000056811	いちご	296356
28	400000000000002847	metro	294234
29	1300000000000052569	すいりゅう	292747
30	1300000000000056885	kaz	292689
31	1400000000000086131	チロル	284942
32	400000000000023481	リノハ	281385
33	900000000000056841	のん	277770
34	400000000000052323	ミリ＠踏み台P/1FA	273361
35	200000000000008112	おやどり	270716
36	300000000000096329	タナカ	269995
37	900000000000000992	天体戦士Ｐ	268738
38	1400000000000008596	谷岡P	268021
39	100000000000085266	いーぶい	267456
40	900000000000002724	ゆえ	255207
41	300000000000007991	くま	252778
42	600000000000002984	もちごめ	247435
43	300000000000004789	鵜野勇太	246687
44	1400000000000094688	ふゆいろ	245596
45	400000000000000286	のぅむ	243791
46	1100000000000002744	ベーガン	240911
47	1000000000000068892	ぶっぱ	239484
48	500000000000054930	パゾ	222903
49	1000000000000045032	まちねこ	220780
50	400000000000002909	クワトロ・バジーナ	218069
51	1100000000000037208	リローデッド	217935
52	200000000000096699	norz	211711
53	1500000000000085216	ZAN	211064
54	600000000000052123	小夜啼鳥	210393
55	1500000000000001683	むみん	201908
56	54669	みっちゃん	199604
57	1400000000000097531	ＭＩＯ	193827
58	700000000000023441	ネコショウ	192038
59	1400000000000097298	すごあるな	190058
60	1400000000000079127	ジョナサン	186160
61	300000000000097165	秘密(仮)	183429
62	200000000000074766	sukeishi	182650
63	1300000000000003795	ほー	182388
64	1100000000000027699	batu	179271
65	1500000000000072858	凶夜@お茶の水	170874
66	1300000000000042063	カドモス	168361
67	1000000000000003289	東都の不沈艦	166486
68	1200000000000079657	くらぐら	160082
69	900000000000004978	えぷ	159927
70	600000000000009091	明智こころ	158963
71	900000000000075001	まこＴ	154856
72	1500000000000029366	とちあき	154529
73	700000000000099422	ゆきの	154448
74	1300000000000001538	ラックル	152753
75	100000000000076424	つぶあん	151724
76	700000000000063148	BUD	151587
77	700000000000033320	もりそば@ラウメン募集中	150386
78	600000000000006457	camellia	150216
79	1000000000000075353	Yoh	149456
80	1400000000000012005	そぉい	149434
81	1100000000000059883	まるねこ	149315
82	600000000000000901	くあんた	148659
83	800000000000097121	さる	148033
84	1500000000000019160	リッター	147708
85	300000000000049644	にょろ@さんきゅー	147470
86	1500000000000103080	YQ	147403
87	900000000000077525	かもねぎ	146431
88	1500000000000023604	あやりんP@ミリシタ専用機検討中	145995
89	900000000000000373	リット@同僚募集中	145619
90	1200000000000005817	あまみず葉月	145550
91	500000000000081223	真美のている	145109
92	1500000000000025220	ＬＯ	145033
93	500000000000100464	toki_3	144392
94	1500000000000000921	ろくがつ	142843
95	100000000000053247	ラウ・ル・クルーゼ	141355
96	701	ロブスター	140468
97	500000000000001829	れのす	140416
98	1000000000000002476	しゅん	138772
99	400000000000000544	よこにゆたか	138450
100	500000000000061691	ナタデココ	137801
101	1300000000000079998	hiruma	137588
102	1300000000000001778	シュー㌧	137366
103	1300000000000072553	`kito	136589
104	1500000000000076255	たいさい	134890
105	900000000000003649	ルミ	134809
106	1100000000000072239	めめ	134656
107	1500000000000001561	さんごしとう	134386
108	800000000000050569	ぴにゃ大福	134261
109	400000000000045599	halbelt	132873
110	500000000000074196	若鷹	132247
111	1000000000000079023	ユキ	130845
112	1000000000000001208	グリム	129908
113	1400000000000030183	しょう	128824
114	300000000000013060	だい	128149
114	1300000000000003774	ふぅか	128149
116	1300000000000002571	アクセル	125821
117	600000000000056547	とし	124653
118	500000000000051255	きるび	124237
119	200000000000058830	おがお	124061
120	1500000000000088269	釈迦堂	122430
121	400000000000008226	もじゃぴん君	121524
122	15088	ひも	121286
123	1400000000000086405	いろはす	121213
124	300000000000075077	パルプンテ@同僚募集中	120903
125	200000000000103078	pmp	120869
126	500000000000079467	だしょ	120616
127	1100000000000058434	けいそ	119734
128	1300000000000028597	まろす@同僚募集中	118959
129	200000000000004818	Zacky	117780
130	700000000000046957	おうど	117746
131	1100000000000006623	おかん	117542
132	1300000000000084126	ちょろけんぴ	117509
133	700000000000055356	カクカ	117275
134	800000000000007045	マロ	117093
135	1300000000000087659	ガッツ	116479
136	1100000000000004640	冰燕氷鳥	116439
137	900000000000018615	パパッチ	114890
138	1300000000000007679	おがっち	114705
139	900000000000036699	うにょらー	114501
140	800000000000055717	shun-ki	113832
141	100000000000053414	まっくす	113830
142	400000000000001977	naonao	113552
143	800000000000051903	タピオカ@同僚募集	113085
144	1000000000000053234	まつらいP	112362
145	900000000000014142	金(金目鯛39っち)	112050
146	1000000000000098024	くらぱら	111444
147	1500000000000028084	ピニック	111197
148	1000000000000012423	ケンター・フライド	110798
149	1500000000000005134	東山イーストマウンテン　中川かのん魂	109966
150	600000000000000448	老い木	108348
151	200000000000097414	ハマー	108143
152	800000000000093257	ぜりー	107989
153	500000000000013661	めがれ！	107974
154	500000000000051086	ミーツ	107718
155	400000000000000254	CroLo	107602
156	1400000000000000307	ドナマクp(代理)	107545
157	400000000000018213	yeku	107412
158	600000000000044847	iy6	107034
159	62674	Reverie	106669
160	900000000000009302	ブラウンくん★￡⌒B&C★永遠∞C★	106349
161	1200000000000014540	日高	105389
162	1200000000000001526	なお	105363
163	200000000000007128	りょうが	104967
164	700000000000050917	さわら	104461
165	700000000000008092	でんちゅ	103874
166	1300000000000000701	osora	103347
167	5196	タクミ	103088
168	1500000000000019231	吹雪	102965
169	1000000000000094449	飛龍頭	102955
170	1100000000000073051	ブルーサンダー	102661
171	900000000000093148	YUZU○	102175
172	1000000000000001815	魚雷	102085
173	200000000000082606	くめふじ	102051
174	200000000000011356	白蓮華教会	101968
175	400000000000034238	そら	101097
176	200000000000050987	るせりあ	101064
177	900000000000014650	てっしー	100994
178	400000000000004167	Ураガンキン	100575
179	900000000000082323	アリス１９	99905
180	800000000000081581	エバラ	99884
181	1400000000000086231	なんしー	99605
182	700000000000074287	maguro	99598
183	1200000000000057152	みのりん	99371
184	1100000000000009998	コスモ	98471
185	600000000000038700	ハゲ	98055
186	900000000000011231	seriya	97597
187	1400000000000036403	さなだ虫	97518
188	800000000000004031	utena	96936
189	100000000000052529	ぶるっく@TYS相互埋め希望 出:奈緒紗代子	96889
190	200000000000029724	えるえる	96847
191	700000000000052524	あう＠輝きのこっち側	96730
192	1200000000000096418	最低の屑	96589
