1	1500000000000100416	白妙	1056326
2	500000000000079372	不楽十流†タオル†	475674
3	500000000000050070	ムギ介	459214
4	1400000000000004538	リュウ	442330
5	100000000000061938	夜星(たかあき)	384872
6	900000000000100402	シー@同僚募集	372579
7	1300000000000093820	aki	368110
8	900000000000093148	YUZU○	365191
9	300000000000011086	しゃろ	362008
10	900000000000101040	バンビシャス	343754
11	1200000000000002482	もょもと兄@同僚募集中	339924
12	73968	なすたかやま	336433
13	100000000000099674	Dopier	329905
14	1200000000000050239	うぇーい	327218
15	800000000000028147	るかぱい	326289
16	300000000000081797	ゆーみ	321826
17	400000000000028592	てる(有本)@イベントに行く休みがない変態ビート板マン	317961
18	1000000000000058110	樹	296720
19	400000000000017356	てるお	294941
20	300000000000082882	朱兎	283471
21	1200000000000026419	よしけい	273647
22	100000000000100021	NUBILUM2007	272586
23	300000000000097165	秘密(仮)	265285
24	600000000000096466	フォイヤ	259354
25	800000000000007534	豆腐	252798
26	1400000000000075522	もんぴす	246978
27	400000000000006789	NPC	223115
28	100000000000077978	.	209501
29	200000000000081749	冴	204189
30	500000000000051807	ツクモ	202927
31	100000000000007336	あとら	200652
32	1100000000000080495	ぱいき	192777
33	57296	K@buto	174622
34	1500000000000003747	いぐ	171239
35	1300000000000042758	ＷＲＩＮＥ	168683
36	1300000000000080818	ななめ	163886
37	1400000000000006414	けいけい	162264
38	200000000000000903	nas	156885
39	1500000000000017494	ﾊｽﾌﾞﾚﾛー@同僚募集中	154496
40	1300000000000052945	Ctake	150564
41	700000000000029816	ますよし	150267
42	500000000000010331	TK@トレード募集中	148266
43	800000000000014121	まかにゃ	146250
44	1500000000000055708	けにゃま	145206
45	57489	たっち	143116
46	300000000000092701	メロナ	142779
47	1500000000000085859	いなばものおき	142758
48	200000000000045329	こじじ	142671
49	300000000000091128	mitsu	141933
50	800000000000097121	さる	141711
51	200000000000103078	pmp	140295
52	100000000000038155	とんとろ	139582
53	200000000000027183	しろだい	139348
54	100000000000049279	だっぷ	137511
55	39312	デフォ	137328
56	300000000000059007	たこやき	136530
57	400000000000060506	フライン	135969
58	700000000000034932	ぬま	134282
59	76315	take	134172
60	300000000000049644	にょろ@さんきゅー	133892
61	1100000000000031832	アイネ	132744
62	500000000000062435	しば＠	131952
63	800000000000092921	ゲオルグ	131526
64	1100000000000092966	yukipinbin	130605
65	1200000000000003392	クラナド	130016
66	800000000000096859	まいるど	128891
67	1400000000000053503	くるま	128275
68	900000000000035786	おにぎり	127944
69	300000000000096449	やす‐Ｉ	127574
70	500000000000046891	ダイソン	125704
71	400000000000012260	あすまん	124857
72	1500000000000007754	はぼっく	122899
73	1100000000000002960	きっき@エレかれ@同僚募集	122873
74	900000000000097516	劫	122796
75	200000000000014461	ユウイチ	122764
76	300000000000080474	モップ	122608
77	300000000000048401	エイリン	121839
78	900000000000000393	レッザ	121126
79	1100000000000000852	しのぶ	120638
80	200000000000028746	じゅんき	120524
81	100000000000002381	オズナ	120310
82	1500000000000001153	tony105	119510
83	400000000000100764	ぽんぞう	118531
84	800000000000056287	香料	118212
85	100000000000097203	よしの	117914
86	1500000000000051021	ガッチャ	116437
87	1400000000000000145	黒崎	116036
88	500000000000019767	M2	113651
89	1400000000000008907	ぐれいと	113362
90	1500000000000049114	Genjou	113139
91	800000000000038911	マンボウ笹デューサー	111681
92	700000000000088119	まりも	111617
93	400000000000037012	YSL	110365
94	700000000000047331	はるうさ	110283
95	300000000000045269	ランク	109797
96	600000000000000705	咲来	108947
97	1400000000000006910	ぱせり	107680
98	600000000000033334	灰洗屋	107028
99	300000000000025505	おたぢ	105833
100	1300000000000058028	じじい	105582
101	500000000000003181	tomas	105544
102	1000000000000101060	Sue	104961
103	200000000000022713	あずき@TYS美奈子あり（日記に埋めリス）	104953
104	300000000000010800	ta-cos	104818
105	600000000000090677	ご存じ最中	104351
106	1300000000000097950	ナルサス	104158
107	1500000000000097483	キール	103689
108	1100000000000080880	フォルス	103491
109	900000000000029109	グリフィズ	103407
110	100000000000083217	ウルマン	103049
111	800000000000024902	たくさん味見どうぞP	102537
112	1200000000000003099	TOUTOU/律子ｴﾚﾅ麗花P	102477
113	300000000000097453	Phantom4	102371
114	300000000000097206	I4P	102359
115	80372	はと先輩	102161
116	900000000000018615	パパッチ	102038
117	1100000000000097284	ジェイミー	101517
118	400000000000053968	あお	101291
119	300000000000054482	ペプシしそ	100752
120	1500000000000097704	O-4	100674
121	500000000000033778	濃厚	100642
122	300000000000097207	LOW-3	100384
123	700000000000001460	oらz	100238
124	1300000000000006956	村人Ｅ	100124
125	200000000000041146	くろさい	99872
126	1100000000000052022	petrov@TYSイベお疲れさまでした	99852
127	900000000000099494	オグド	99664
128	1300000000000005658	SAT	99610
129	700000000000098036	マジで？	98982
130	1300000000000079341	聴診器	98927
131	1500000000000019405	マジノ	98465
132	1500000000000004907	ゆい＠がんばらない	98399
133	1100000000000001470	DreameR	98037
134	1300000000000004475	スギノケーティング	97874
135	400000000000001302	よこてき	97394
136	1000000000000099274	ポケマン	96524
137	1200000000000043502	よっち	96372
138	200000000000075548	knock	96000
139	1100000000000008509	ｺﾞﾀﾞｲ@maison	95920
140	600000000000012312	ブナしめじ	95904
141	200000000000057145	パウダー	95238
142	300000000000052304	ステア	94983
143	1500000000000088269	釈迦堂	93371
144	1500000000000009500	牙ノ古鳥	92881
145	500000000000034587	あさひ	92626
146	900000000000099506	かのん@同僚募集中	92561
147	1300000000000079628	ジョカ	92383
148	300000000000004832	司牡丹	92154
149	1500000000000000172	月火憐	90405
150	600000000000057656	子童	90060
151	1400000000000000678	おっさん	89881
152	200000000000000953	男前豆腐店	89837
153	1300000000000037451	ふっさん	89827
154	1200000000000102332	ねこうさ	89411
155	1100000000000012486	ニノ	89272
156	2662	はうと	89250
157	1000000000000098273	J	89241
158	101632	ゆんの	88762
159	1000000000000052360	なまねこ	88685
160	800000000000056413	こっちゃん@TYSうみみ	88270
161	600000000000101843	ヴァレ	88160
162	400000000000050669	ライサン	87833
163	93329	ともくん	87547
164	200000000000007976	レベルゼロ	87345
165	500000000000004806	Kazeuma@まったり勢	87045
166	1300000000000085489	ねず	86854
167	1100000000000010135	セセリ	86525
168	1500000000000061396	アリア	86407
169	900000000000103253	みかんp	86397
170	200000000000081470	RGM-79SP	86226
171	100000000000078988	schun	85903
172	1000000000000052263	わんた	85505
173	1400000000000009524	由々識	85330
174	900000000000046087	だび	84978
175	700000000000083683	うら	84964
176	900000000000082751	ありす	84871
177	79577	鈴鹿	84858
178	100000000000090055	しき	84823
179	500000000000095894	ニセ丸	84748
180	96594	ma-sa	84589
181	700000000000080555	アグア３号	84502
182	1500000000000077858	大友輝	84263
183	1300000000000056296	しぇふぃー	84143
184	200000000000000453	armad	84080
185	1300000000000052509	hassy	84011
186	6331	裏山	83877
187	600000000000098316	カザ	83649
188	1200000000000000446	UC	83407
189	1500000000000016179	愛沙	83274
190	800000000000100227	そのか	82652
191	100000000000000783	マリー(旧名ムーン)	82431
192	800000000000001036	チヌ	82114
193	400000000000095941	Noire	81270
194	1300000000000025594	桐春	81055
195	500000000000100692	ドヤ	80807
196	300000000000012068	涼月＠瑞希P	80586
197	900000000000056958	柘植	79921
198	1000000000000103301	ユキヤ	79519
199	1000000000000045969	リュゲル	79242
200	200000000000080844	ふぁいん	79091
201	1000000000000098024	くらぱら	78716
202	99805	舞楓月(cream)	78132
203	1100000000000038239	ジョン	78052
204	900000000000000308	ＴＡＫＡ	77614
205	500000000000100793	ていtei	77427
206	100000000000041394	ゆのえるR1=HN9でR募集中	77137
207	100000000000097073	倫理君	77101
208	1100000000000054036	ZAP	76843
209	900000000000010561	機龍	76797
210	1200000000000024190	幻＠双海詩音	76418
211	900000000000003857	（◇）	76224
212	800000000000005831	ライアン・ブレイシア	76191
213	1500000000000100719	ぱよこ	75889
214	300000000000039164	サシャ	75858
215	1000000000000081385	まめぞー	75157
216	1500000000000076335	まる	75146
217	1200000000000052328	BILIBILI	74857
218	700000000000005189	ガーツー	74835
219	900000000000051122	あずみの	74793
220	1400000000000003146	真鈴	74595
221	500000000000098074	メガネマン	74336
222	900000000000053934	やーこふ	74202
223	1300000000000037454	えみ@G	74068
224	700000000000056280	コーラサワー	73866
225	800000000000070796	minori	73576
226	1300000000000046944	泡猫	73393
227	100000000000022191	シノリュウ	73238
228	500000000000004239	五本木	73183
229	1500000000000052621	うゅー@相互埋め同僚募集中	73140
230	1100000000000016069	asada_n	73062
231	800000000000033127	ジョン・スミス【ミリマス中心だにゃん♪】	73007
232	1100000000000099414	うに	72976
233	1100000000000050477	リンリン	72936
234	300000000000074378	セツミ先生	72853
235	1200000000000002920	ケーエフP	72633
