1	1000000000000097088	ラブりつこJN	845258
2	700000000000033320	もりそば@ラウメン募集中	590688
3	500000000000026826	ポアロ	498913
4	1500000000000085216	ZAN	495681
5	800000000000078649	ぷろっきー	439119
6	400000000000025589	kyosato	426598
7	600000000000033334	灰洗屋	384055
8	800000000000055093	いちあに	368892
9	300000000000082524	ＤＡＩ	343426
10	200000000000012022	とてとて	334214
11	300000000000055329	スロープ	332596
12	1300000000000006850	Generation3	326423
13	1400000000000072561	CT	325832
14	400000000000029415	ろんろん	323750
15	100000000000002069	真希波･ﾘﾂｺ feat.秋月ねるのP	322491
16	1400000000000027701	Nacky	316093
17	1500000000000062160	てーてん	313790
18	600000000000012752	あつし	282960
19	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	275761
20	800000000000081853	Tonnura	264178
21	1300000000000065193	shoplifter-a	247764
22	500000000000022470	かじお@混沌より生まれし(ry	241973
23	1400000000000003830	見さん	231303
24	1300000000000074343	やおあら	230088
25	1200000000000022335	OQE-3	227609
26	500000000000052502	ロペ	221597
27	1400000000000047509	イッパイアッテサ	219819
28	1100000000000002460	try	215184
29	300000000000005500	ラッシュ	210843
30	1200000000000037295	heishiA	197553
31	1400000000000081227	かばぢ	193657
32	200000000000104169	NOBIE	184864
33	1100000000000015677	さきちょす	182648
34	100000000000058499	ガヒロ	175993
35	1400000000000012269	Aki	174771
36	200000000000000245	o-ku	170055
37	300000000000077384	アラン	169091
38	400000000000008761	yuu	165946
39	600000000000074130	たかお	162251
40	1100000000000014384	さわーとまと	162032
41	1300000000000013238	たかこ	162024
42	300000000000003076	じろさぶ	158129
43	1500000000000053645	紅	158019
44	1400000000000004549	とむ	154706
45	100000000000077094	ちょろリス	154506
46	200000000000004818	Zacky	154163
47	700000000000095403	からなし	153075
48	1100000000000004017	ブルックリン	152448
49	900000000000099328	おおぐろ	151012
50	900000000000000187	Drewin	150766
51	100000000000003269	ede-pyon	147532
52	1500000000000051365	すぽると	145883
53	600000000000056547	とし	142360
