1	1300000000000052044	りゅーし	1750125
2	1400000000000000404	ウメ	1135802
3	1100000000000026770	zumi@1FA	1098321
4	800000000000033131	バド	1089140
5	900000000000051456	ヘーイ	957806
6	600000000000001845	くっぴー	904679
7	900000000000007196	ベネット	811763
8	600000000000052954	いんこねる	777988
9	300000000000049644	にょろ@ミリオンライブありがとう	732897
10	1000000000000001143	キクオウ	613237
11	1400000000000012168	ぢる	565570
12	900000000000012323	フリテン	543802
13	1500000000000002320	kyui	527298
14	1200000000000000497	TAK	522467
15	100000000000035325	院長先生	506231
16	400000000000051935	ぽっぽ大爆発	469180
17	400000000000000440	かひろ@同僚募集	460126
18	1500000000000002038	スペースヤスオミ	455237
19	800000000000029372	テツオ	448289
20	300000000000004261	かめ＠相互埋め＆Vo潜在持ち同僚募集中	413021
21	800000000000026573	きのっち@休養	392316
22	273	みこも	384997
23	1100000000000009010	ブレーヴ	378579
24	300000000000023818	ユタカ@ラウメン募集中	371962
25	500000000000005956	うどんこ	365908
26	1200000000000003374	Ｙ☆Ｓ	357894
27	61570	えいら	343268
28	400000000000008200	みずっち	327711
29	1200000000000001282	いるかわ	321314
30	700000000000050913	しょうま	305995
31	300000000000002898	まごす	301533
32	1200000000000008422	ゆたか	299653
33	600000000000004569	yuyu	296170
34	1000000000000079629	べりー	285459
35	44578	ゼロ	279307
36	900000000000030757	貴弘(BMD相互埋め募集。出:星梨花、求:マイコメ参照)	274340
37	1400000000000003026	ないと☆めあ	268549
38	500000000000061223	はこ	267605
39	300000000000020314	な王@バイク乗りP	265093
40	1100000000000085617	のーち	261248
41	1300000000000002005	れんふ	258494
42	1500000000000001262	こも	254402
43	1500000000000072934	カムイ	253108
44	800000000000054064	ステルス	244239
45	800000000000024541	elds	243401
46	600000000000014335	閣下の忠誠者	240897
47	500000000000007042	チルノ スカーレット	235776
48	400000000000000464	こまいぬ	233333
49	1200000000000014923	テロップ	230941
50	900000000000080059	kofukiimo	230463
51	200000000000000307	あるけい	228836
52	1200000000000053053	chihiro	226556
53	100000000000008056	コノハ	222512
54	1000000000000069250	焼きもも	221533
55	300000000000001214	おハル@ラウメン募集中です♪	221481
56	1400000000000051674	帝国政府	221090
57	300000000000080378	もっさP	219994
58	1300000000000051653	まりも	218725
59	8433	すとら	218549
60	700000000000004542	とっき～～Ｐ	217547
61	800000000000002227	やまぶき＠同僚募集中	210401
62	1000000000000009307	セイロス@瑞希志保p	210092
63	400000000000000254	CroLo	209478
64	800000000000055042	ガラ	208688
65	500000000000006564	つらら	208168
66	300000000000062594	あきっぽい的な	204934
67	1100000000000002600	こはらー	202229
68	1000000000000020451	タケル	201482
69	500000000000000443	だご	201077
70	97208	ma	197088
71	57583	アマミク	196687
72	500000000000028017	モモたん	195994
73	1200000000000019138	よしや@仙台	193343
74	800000000000078366	nnnk	191169
75	600000000000011470	100メガ	190543
76	500000000000051097	墓石	190045
77	500000000000032260	穴子で巻いた山ちゃんのﾍﾞﾆｴ～雲丹のﾑｰｽ添え～	186839
78	100000000000020892	宇影	185974
79	600000000000014954	まさみなせ	185183
80	900000000000014142	金(金目鯛39っち)	184563
81	1400000000000079127	ジョナサン	184455
82	100000000000062289	みやび	180791
83	1000000000000030339	シン	178682
84	500000000000075781	ちゃこたろ	177577
85	1100000000000053416	まーぼぅ	177385
86	200000000000021349	たなばた野郎	177172
87	600000000000025995	Shiro	177139
88	600000000000023216	kemusi	175346
89	800000000000000333	*'ω'){なぎにゃん†白亜なぎさ☆〕	174935
90	1500000000000000475	ありあ＠	174864
91	1100000000000047101	取得できませんでした	174268
92	200000000000051586	ひまっち	173113
93	900000000000053549	アディオス	172691
94	400000000000026853	のんびり	170704
95	800000000000051988	すすき	170196
96	900000000000062690	A	170051
97	1200000000000086797	ハック	169438
98	600000000000048573	あやち	169328
99	1200000000000013805	Hi-ro	168350
100	800000000000042046	タマゴン	167429
101	1500000000000044686	サダオカ	165614
102	1100000000000049646	敏葉	165402
103	200000000000004349	EMOLGA(エモP)	163550
104	400000000000031266	07@BMD同僚募集	162850
105	1500000000000000523	REV13@BMD相互同僚募集中	162476
106	800000000000079976	62	161774
107	100000000000052423	@みらいい	161239
108	1100000000000051455	トアニカ	161168
109	700000000000005760	げっと	160858
110	900000000000009502	ハマジンP	157719
111	52495	しゅーちゃん@Da属性	155817
112	100000000000025262	Ricotta	155725
113	400000000000000244	えるがみお	155068
114	500000000000017325	幸夫	154893
115	1400000000000092332	dama	153831
116	700000000000003692	くふ	153142
117	200000000000012619	ニコ	151249
118	500000000000020241	かっち	151054
119	1000000000000046168	雪盆之助	151001
120	700000000000012986	ヤマツカ	150476
121	800000000000046576	やま	150335
122	1400000000000049865	Seed	150084
123	1100000000000060601	むろぴ	150025
124	200000000000087169	ハウキャン	147248
125	1200000000000025423	こころん@星梨花埋めお気軽に	145060
126	1100000000000003091	せえもあ	144824
127	45819	TReusbucks	144559
128	100000000000003342	sin1987	143880
129	800000000000021848	あつを	142499
