1	600000000000005228	ヤマ	520034
2	900000000000009834	エティ@BMDいっぱい	450169
3	700000000000011338	まんだ	406633
4	800000000000028147	るかぱい	358880
5	900000000000000393	レッザ	337813
6	100000000000056823	ひろびろ	334374
7	3661	シンジS.F	317708
8	100000000000009416	チバぽよ	298904
9	700000000000054367	しろやま	296736
10	800000000000005831	おがた	276997
11	900000000000051456	ヘーイ	271443
12	1400000000000001458	めいや	257752
13	1400000000000004538	リュウ	232688
14	75024	ソリ	232156
15	1300000000000002005	れんふ	224371
16	800000000000062118	XLME@エレナはダークホース	224342
17	700000000000055347	Mabu	218140
18	57296	K@buto	214944
19	500000000000001463	サム	213819
20	1500000000000007754	はぼっく	202005
21	1000000000000003627	桜吹雪	197009
22	100000000000075918	三四郎	195086
23	700000000000072279	とにゃむ	192493
24	400000000000001329	テル	177734
25	300000000000022103	ソル＠ﾍ( ＊´ｖ`＊ﾍ)))～	174905
26	1100000000000009959	赤榛名	174758
27	900000000000077880	サンド	173691
28	3417	miyuki	169537
29	100000000000041536	ポコ	165415
30	100000000000017385	らむだちゃん	163692
31	56150	朱流	163164
32	500000000000050070	ムギ介	159053
33	200000000000000792	うしのこく	139141
34	1100000000000057779	ガチムチボーイ	135408
35	800000000000070936	あかいきつね	133116
36	800000000000000628	スピノザ	132014
37	1300000000000004630	南風ぱ	131615
38	200000000000019207	ときちゃん	129686
39	1200000000000001288	あむちー☆	129218
40	1500000000000004895	えり＠もこ	127838
41	200000000000000453	armad	127398
42	5901	あすも	127394
43	900000000000000638	Maria	125886
44	1400000000000053740	雪炎	121939
45	700000000000000755	ルー	120593
46	1000000000000000010	sky	120018
47	500000000000016349	しゃむ	118422
48	800000000000033354	NAL	116638
49	400000000000017356	てるお	116173
50	1000000000000027066	草薙丸	114835
51	500000000000007213	"サワーP＠""悪徳組長""徳川まつりに応援ください"	113967
52	1000000000000053612	つばさ	113826
53	500000000000004806	Kazeuma@BMDお疲れ様でした	111690
54	1400000000000053221	もじゃ	110964
55	1500000000000042839	ハシタニ	110723
56	46491	フリー	110599
57	100000000000077978	タナポケ	108933
58	300000000000081870	多摩	107693
59	900000000000000371	平行コーラ	106150
60	300000000000054482	ペプシしそ	105846
61	1500000000000008553	きゃめ＠BMD相互埋め募集！エレナ静香志保がいます	105126
62	1100000000000080880	フォルス	104686
63	8315	MSKT	104195
64	900000000000003531	NBSK	103660
65	100000000000054392	オンオン	103057
66	700000000000079998	あはら	102155
67	1400000000000039807	サツリクギター	101718
68	400000000000014880	モスト	101621
69	300000000000001035	ハンド	101380
70	900000000000000308	ＴＡＫＡ	100363
71	400000000000001298	アゴカイジ	100059
72	200000000000002210	よっさん	99383
73	1100000000000003963	みつ	98984
74	700000000000005909	ぼけなす	98615
75	800000000000056413	こっちゃん@ＢMＤ相互埋希望	98246
76	1200000000000003818	クック	97839
77	1500000000000019405	マジノ	97687
78	6331	裏山	97278
79	900000000000010561	機龍	96415
80	1100000000000052022	petrov@BMDイベお疲れさまでした	96234
81	500000000000050476	なぎっこ	96082
82	900000000000051122	あずみの	96018
83	1200000000000002691	となと	95731
84	100000000000026669	かかお。	94760
85	600000000000011305	梅雨	94688
86	800000000000070409	た～き～	94287
87	700000000000056812	トノ	93629
88	1500000000000075358	しろぬま	92898
89	1200000000000035472	バトラ	91397
90	500000000000026981	つるにく	90872
91	1100000000000061769	シャーベット	89653
92	1500000000000040356	yutaka	89597
93	800000000000053226	ニラ	88975
94	900000000000029109	グリフィズ	87709
95	1200000000000061773	ギロにゃん	87191
96	1300000000000004893	ﾄﾞﾘｰﾑﾊﾟｽﾎﾟｰﾄ	87099
97	1500000000000029479	あげー　同僚整理&募集中	86715
98	700000000000001515	ofuromask	86679
99	1000000000000045969	リュゲル	86269
100	25160	ユウ	86159
101	1000000000000087100	sakita-4	85940
102	1500000000000088269	釈迦堂	85027
103	400000000000041970	うぇすぱ	84943
104	700000000000020178	はくつる	84711
105	700000000000003446	ポブルセン	84408
106	300000000000059857	レン	84315
107	300000000000002214	yu-kon	84053
108	200000000000042689	ドリャ	83254
109	300000000000093811	Ｋ	83203
110	1000000000000022436	ふえひこ	82659
111	500000000000004936	ケーン	82655
112	100000000000061898	ステファンP	82473
113	77727	ココリン	82239
114	200000000000052988	ふぁい	82013
115	300000000000074592	おいも	80653
116	1000000000000058110	樹	80518
117	1300000000000000127	からあげBOY	79366
118	700000000000022243	肉	79152
119	200000000000075548	knock	78707
120	1000000000000002898	だぢー@キャスト投票用心棒のり子にお力添えを！！	77787
121	200000000000041146	くろさい	75754
121	700000000000003220	猫又三郎	75754
123	800000000000010646	純情かれん	75729
124	1300000000000018678	モモ	74824
125	200000000000081470	RGM-79SP	74701
126	200000000000008732	Lata	73128
127	600000000000003125	南&南	72803
128	1500000000000000784	バルタンZ	72681
129	1000000000000035930	らんでぃー	72366
130	700000000000053912	もぐ	72084
131	1100000000000061941	ティオ	71575
132	35909	しらす	71523
133	600000000000004635	まさいぬ	71199
134	400000000000094052	たまねぎ	70796
135	400000000000058940	いしあたま十一	70405
136	800000000000056287	香料	70201
137	600000000000028810	リードキット	69854
138	900000000000046087	だび	69587
139	800000000000001256	きりつネＬ	69248
140	1000000000000000540	オリン	68786
141	1400000000000091800	ダダダン	68740
142	400000000000053968	あお	68721
143	800000000000027979	トウヤ	67975
144	100000000000038155	とんとろ	67065
145	900000000000059425	こワッパーＶ	66860
146	300000000000056203	おーのう	66064
147	1100000000000055262	ぎあ	65925
148	1300000000000000508	ふれあ@千鶴さん全所持	65303
149	700000000000011494	吟醸	65097
150	1000000000000062073	タカハル	64966
151	1300000000000084400	(ゝω・)	64630
152	1000000000000063131	アファームド	63582
153	600000000000004154	なーな	63255
154	500000000000004358	bloodeagle40234	63204
155	100000000000036656	なぎ	62725
156	400000000000022851	リン	62412
157	1300000000000052945	Ctake	62282
158	4505	だぶちゃん	62222
159	600000000000052670	久斗	62149
160	1000000000000073621	エンパイア	62018
161	1300000000000024029	Ｔ型パンツァー	61878
162	1300000000000021509	アオイ	61640
163	1100000000000003557	Xisi	61000
164	1100000000000076692	ヒメブレン	60671
165	600000000000051708	usui@ニャンター生活	60608
166	76315	take	60508
167	200000000000057145	パウダー	60354
168	300000000000007526	slipper	59970
169	900000000000003857	（◇）	59618
170	1100000000000023966	くろう	59412
171	500000000000047418	ハヤテ	59148
172	1300000000000082343	キャンドル	59115
173	700000000000008635	朝	59090
174	400000000000000578	hoihoi	58977
175	82080	なちゃ ﾍ( ＊´ｖ`＊ﾍ)))~	58920
176	54073	すずらん	58584
177	100000000000000031	ゆきぴょん	58193
178	1500000000000007721	392☆@相互アルバム埋め募集中	58178
179	1100000000000012387	envi	57775
180	200000000000077999	茶畑	57725
181	1500000000000061306	うおのめ	57641
182	1100000000000038239	ジョン	57462
183	800000000000086453	A.K.ダイソン	57360
184	400000000000050669	ライサン	57318
185	800000000000050672	おにぎり	57275
186	300000000000011435	ベリ	57211
187	500000000000076385	ディエゴ	57107
188	100000000000007336	あとら	57060
189	400000000000003383	satosan	56836
190	1200000000000052758	ぺこm	56568
191	600000000000002527	ぐるS	56304
192	600000000000053033	☆小鞠MAX☆	56258
193	800000000000002330	上下	56007
194	1000000000000034679	ノリス	55634
195	1500000000000011818	薙刀	55565
196	1100000000000002960	きっき@エレかれ供給ほしい	55559
197	100000000000049279	どんだけ	55318
198	100000000000041394	ゆのえる	55244
199	200000000000000110	アジ	55026
200	1500000000000009500	牙ノ古鳥	54934
201	700000000000013105	nmlnml	54880
202	900000000000016461	なた	54124
203	1100000000000074699	トシ	53820
204	1500000000000000355	kyon	53745
205	1400000000000096697	ガルベス	53723
206	400000000000051001	えいしん	53694
207	1200000000000046705	BUONO!-P	53636
208	1400000000000002083	時計うさぎ	53630
209	1500000000000000172	月火憐＠全所持同僚募集	53186
210	700000000000001460	oらz	53126
211	800000000000050569	ぴにゃ大福	53083
212	100000000000006150	一文字ライダー	52970
213	100000000000005074	香菜	52849
214	77972	かずき	52821
215	1400000000000058171	ブロッコリー	52524
216	600000000000003531	なのつき	52494
217	1500000000000001389	じゃりん	52488
218	500000000000081050	hoho	52470
219	1100000000000000428	へりおん	52398
220	400000000000060506	フライン	52327
221	1500000000000007331	鍬形兜虫P	52300
222	1400000000000030074	ソウドリ	52275
223	1300000000000054562	ﾛ	52067
224	600000000000026743	ここにいても	51942
