1	700000000000011338	まんだ	411611
2	1500000000000000898	yusaku	314232
3	1000000000000054253	こむぎ	294360
4	400000000000007792	ちゃばね	289702
5	1100000000000050778	ホトくろ	271294
6	800000000000048159	亜堕馬	270626
7	1000000000000011679	タケ	269796
8	900000000000004470	クヴォッチ	253869
9	100000000000015878	セクシーyanpi-	241788
10	1500000000000005076	よこ＠( ˘ω˘)ｽﾔｧ	234756
11	1394	ちゃこう	229895
12	800000000000026331	なーしぇる	228486
13	800000000000022399	すが	225348
14	900000000000072156	たまお	225236
15	1200000000000008914	すの	211871
16	1200000000000021712	らっぷ	210542
17	1500000000000084199	kou	206668
18	700000000000054073	タツ	202066
19	200000000000002591	とっちゃん	189121
20	1200000000000002969	矢車	187202
21	900000000000057436	アイス	183526
22	1500000000000080702	ぐりふぃす	182456
23	600000000000055464	TakumiPorange	181665
24	200000000000003430	1千	178087
25	1500000000000027790	いとーぺ	177776
26	900000000000025004	べす	175287
27	800000000000079422	だま＠同僚募集中	173777
28	1300000000000057264	(ま)	163807
29	1000000000000052244	もよもと	162842
30	300000000000000899	アクタマ@剣(ブレイド)道場A	152921
31	600000000000004511	あたみ	151922
32	400000000000006207	以蔵	148797
33	1300000000000003923	アルシェイド	147871
34	1100000000000055418	ツダアオイ	147410
35	1000000000000060370	ざび	146567
36	300000000000033583	バルさん	145854
37	1300000000000004204	みおん	143932
38	1100000000000005426	ウォルター	143512
39	1000000000000030303	カメリア	141091
40	200000000000006642	でんと	136885
41	700000000000057048	HARTMAN08	133475
42	1000000000000079023	ユキ	133084
43	15441	tora	133081
44	1000000000000027066	草薙丸	131690
45	1200000000000054833	カツG	128484
46	1300000000000004123	初霜	127896
47	700000000000004796	アクリル	125355
48	40463	よんぱち	123765
49	1100000000000023714	みさきち+ラウメン募集中ラウメン募集中ラウメン募集中ラーメン募集中ラウメン募集中	122730
50	700000000000000768	とみやん	121727
51	800000000000068358	ぬみであ	121682
52	1100000000000038052	ohon	120565
53	1000000000000018171	むさぼりん	119758
54	700000000000027020	さやっち	119542
55	1100000000000077055	vol	118898
