1	900000000000050457	ぺたんこ	619274
2	1500000000000063329	ろいにわ	365043
3	300000000000049644	にょろ@ミリオンライブありがとう	361751
4	1200000000000005944	えぬけー	319471
5	1300000000000019313	戦場カメラマン 売）ルミナスピンク最上静香	316069
6	1200000000000062588	アマツキ	306891
7	1500000000000000475	ありあ＠	299956
8	1100000000000034315	BlackSea	294308
9	500000000000001106	村人KMR	287693
10	1200000000000035157	偽物	279791
11	200000000000007542	さいとぅー	277608
12	75558	ヒカル	265191
13	1300000000000060519	ここな	261275
14	1000000000000003926	ひしゃく	251182
15	800000000000006526	山田秋沙	250604
16	2934	あたる	247163
17	900000000000035786	おにぎり	235526
18	200000000000077526	L.C.	234726
19	45989	とらぽ	231682
20	900000000000074793	真庭の某さんP	229222
21	1500000000000081010	バッキィ	228307
22	400000000000003886	ｼｭﾝｽｷﾞ	226981
23	600000000000004043	でぃーぷくりあー@かじゅある勢	208140
24	1000000000000004676	ライム	203139
25	800000000000026697	こうたろ！	202725
26	1300000000000028597	まろす	200222
27	1400000000000086227	もねこ	196561
28	1400000000000000678	おっさん	184504
29	900000000000022037	R・田中一郎	177750
30	900000000000077880	サンド	173691
31	1300000000000034423	くるくる	172491
32	200000000000088507	ot02070	168873
33	600000000000058083	ジャギ	166454
34	79278	alt	165522
35	300000000000081870	多摩	164512
36	700000000000019892	シンウィッチ	162990
37	400000000000000544	よこにゆたか	161128
38	500000000000052069	赤坂	154570
39	400000000000053814	YOUZI	154078
40	77645	kmgiats	151962
41	1100000000000027699	batu	151160
42	500000000000000389	でっど	141047
43	1300000000000013531	もりそば	140044
44	1000000000000007341	チェルニー	136709
45	45234	昴	136536
46	1500000000000019231	吹雪	136264
47	400000000000000846	二十日。	131029
48	1500000000000040356	yutaka	130070
49	300000000000080414	ジャン	129735
50	1100000000000004299	駄円型	128309
51	1500000000000007119	さのすけ＠相互埋め募集中	125621
52	300000000000028506	capchar	123838
53	1200000000000052162	ハイクロ	123268
54	200000000000021210	むぎ焼酎 水割り	120572
55	900000000000014142	金(金目鯛39っち)	120230
56	600000000000054929	サギリ	120165
57	500000000000078623	クロ	119976
58	500000000000045626	ショー	119339
59	1000000000000003654	普通くんP	116783
60	200000000000027830	a23a1438	116550
61	1500000000000072858	凶夜@あんみら	115502
62	400000000000001371	ロジット	115099
63	700000000000008764	せの	114713
64	200000000000081470	RGM-79SP	113871
65	1100000000000007451	ひろっち	112635
66	100000000000003820	源	112604
67	900000000000080059	kofukiimo	112377
68	200000000000024860	牛尾ルート	110962
69	1500000000000028053	松戸市民	110264
70	700000000000003821	夜鳴鳥	110114
71	900000000000054830	ひろ123	110067
72	900000000000074028	にゃんちゅう	110001
73	400000000000066153	ゆかち	109818
74	1100000000000052024	もりべ	109388
75	96632	よしやす	108769
76	400000000000034355	hamaco	108293
77	500000000000001251	ぼこちょ	108215
78	300000000000080771	かつと	107902
79	400000000000004911	葵☆中川 椿姫	106965
80	1000000000000053660	ハレルヤ	106297
81	1500000000000023655	羅殺	106292
82	300000000000055329	スロープ	105074
83	1400000000000004110	のーねーむ@ラウメン募集	104971
84	2040	アデリー	104725
85	1300000000000052569	すいりゅう	104033
86	1300000000000053740	風次郎	103838
87	1300000000000057696	新さん	103168
88	100000000000014747	ペタジーニ	102895
89	200000000000006467	オニマル	102794
90	300000000000060011	asobinatj	102186
91	1400000000000053221	もじゃ	101891
92	1200000000000000774	てるあき	100561
93	1400000000000007426	カズ	99228
94	55660	ノバス	98794
95	100000000000000015	コッペリア	98726
96	1400000000000067692	player	98696
97	1400000000000081108	はえよい	98058
98	200000000000077999	茶畑	97772
99	800000000000062164	isto	97759
100	700000000000002078	あ	97247
101	400000000000012011	雅虎	96760
102	800000000000006710	ゾノ	96265
103	1500000000000096504	ぷるおる	95960
104	1400000000000000145	黒崎	94609
105	1500000000000001432	クロン	94248
106	500000000000079954	ここのえーさく@BMD相互埋め希望	93441
107	1500000000000051365	すぽると	93370
108	77249	ブギー	92606
109	1000000000000004366	げぇっ、関羽！	91079
110	400000000000080810	はす	90380
111	400000000000009379	せろ	89758
112	600000000000054228	よっち	89624
113	500000000000056113	音ガエル	89581
114	1500000000000050626	NP	87933
115	1000000000000000928	さか	87609
116	200000000000000759	かお	86090
117	200000000000003821	amatake	85885
118	100000000000021655	44O	85146
119	500000000000002562	伽羅	84972
120	1300000000000005188	三郎	84404
121	1500000000000041640	さのすけ	84034
122	500000000000026826	ポアロ	83892
123	4610	カリスマ養分	83596
124	1100000000000004725	ﾑﾀ	83553
125	800000000000002782	ジトラ	83460
126	800000000000006759	しゃるる	83333
127	200000000000031921	ToM	82766
128	1200000000000000367	ライシンP	82545
129	54503	マコ	82533
130	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	82353
131	35918	三枚おろし	82295
132	77727	ココリン	82239
133	500000000000014470	tell	82129
134	200000000000066441	REX Telefon！	81478
135	500000000000004358	bloodeagle40234	80659
136	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	80622
137	1100000000000042032	ゴージャスしぶりん	80603
138	300000000000043818	tetsu	80381
139	1100000000000007246	しーどる	80354
140	400000000000022515	GG	80157
141	1300000000000003835	じ８	79913
142	700000000000020029	シャル@アルバム埋め募集中	79605
143	1500000000000000871	はいぐれ	79091
144	900000000000017313	バラヤン	78881
145	600000000000052670	久斗	78713
146	1000000000000050917	彰	78442
147	100000000000003078	たろ	78367
148	1100000000000002460	try	77409
149	1500000000000023510	ライオン次郎	77320
150	1400000000000057518	kobe	77235
