1	1400000000000012005	そぉい	677399
2	1400000000000012168	ぢる	565570
3	1200000000000000497	TAK	516265
4	800000000000081445	HaRi	429474
5	300000000000078388	こーた	406196
6	500000000000013661	めがれ！	363359
7	800000000000004740	斉藤洋子	348644
8	400000000000008200	みずっち	320132
9	700000000000003572	うり	312442
10	1000000000000079629	べりー	270171
11	1200000000000002691	となと	246599
12	78059	泉カラビナ	237635
13	100000000000000045	ホネ	225344
14	1000000000000018418	ハガー市長	213754
15	400000000000008942	KKND@同僚募集	204340
16	1000000000000096568	まどか	203419
17	1100000000000053002	プチ	198272
18	600000000000052066	かわうそ	195631
19	1200000000000002459	パンダＰ	194671
20	200000000000017348	Rar@強化型クラッカー	180977
21	1300000000000076074	ぴろ	180756
22	900000000000038882	チルノ	180551
23	1300000000000050252	ふじ	173254
24	4610	カリスマ養分	169611
25	200000000000001270	DiriaP	168518
26	1500000000000052509	まこP	164585
27	1300000000000000657	夏追P	161453
28	900000000000002007	karma	160985
29	1100000000000034348	悪徳組長うーさー	157773
30	1300000000000014915	うちなん@歩のHN募集中	153780
31	300000000000034113	めえさん	149795
32	100000000000080125	なりはら	148364
33	700000000000012986	ヤマツカ	147892
34	300000000000052406	ヒダネ	140391
35	1300000000000056705	かんらく	137181
36	1100000000000050394	れみす@見習いおやぶん	132230
37	1500000000000003747	いぐ	131276
38	800000000000062215	左道	130014
39	600000000000059646	キノピオ～同僚募集中～	129222
40	1000000000000029874	える	127670
41	400000000000074691	さとち	126175
42	200000000000000949	Bob	125203
43	12510	dai	124553
44	100000000000062968	ターミナル	124534
45	1100000000000024342	よレお	122437
46	1200000000000001507	ばし	122094
47	500000000000078965	いつみ	122029
48	500000000000050070	ムギ介	120430
49	900000000000009014	みど	119657
50	700000000000000634	みふぃ	118661
51	600000000000000188	あかまる	117014
52	1400000000000002774	バンチ	116520
53	400000000000091318	ueiinss/ウエイ	115249
54	1500000000000056742	こーの。	112768
55	300000000000021590	アース	112024
56	1000000000000073442	みかん	111706
57	800000000000051398	泡箒	108825
58	1300000000000011751	わた虎竜	108694
59	1100000000000052668	mk2	108589
60	1100000000000003690	サン	107793
61	600000000000005349	ハセヲ＠鉄也P	107216
62	16039	鷹ため	107083
63	500000000000002317	みかにゃん	106395
64	400000000000004829	たっちー	105571
65	1300000000000037238	白葱	104983
66	1300000000000057696	新さん	104464
67	1100000000000096233	美星	103995
68	1300000000000039448	みょん	103937
69	1100000000000052777	あるまA	102533
70	1200000000000074336	an	101313
71	500000000000017112	wat	100723
72	1400000000000052867	2代目隊長	100042
73	1100000000000050344	かずにゃ	99777
74	200000000000001485	メンソール	98810
75	1200000000000035653	らったった	97707
76	1200000000000053159	二岡	96844
77	400000000000001439	たけち	96393
78	400000000000024992	DA	96315
79	1400000000000091800	ダダダン	95548
80	400000000000012093	min	95159
81	1300000000000001024	しゃおろん	95036
82	1400000000000037919	焦げ鴉	94762
83	200000000000052463	boxer4@同僚募集	94695
84	400000000000000917	ロゴタイプ民	94069
85	300000000000080378	もっさP	94048
86	1500000000000024202	半兵衛	94020
87	1300000000000007802	タクティー	93356
88	700000000000008764	せの	92788
89	37259	ジョン★スミス	92426
90	500000000000026508	マッキ@HHP/EH相互埋め歓迎	91966
91	1300000000000075133	Squeeze	91870
92	500000000000003133	みお	90517
93	400000000000086667	こよみ	90166
94	600000000000081764	琢磨熱男	89003
95	100000000000005227	りんどう	88081
96	1500000000000060537	しゃこ	87933
97	500000000000079954	ここのえーさく@BMD相互埋め希望	87739
