1	1400000000000012005	そぉい	691265
2	1500000000000072858	凶夜@あんみら	574360
3	1300000000000007679	おがっち	545979
4	400000000000000440	かひろ@同僚募集	452172
5	500000000000033959	ありょさん＠6月15日は温姫さんのバースデイ！	328837
6	1200000000000008914	すの	284313
7	1200000000000035157	偽物	278699
8	700000000000046957	おうど	268549
9	600000000000006410	うげらら	266582
10	800000000000032110	こへー	263366
11	900000000000038882	チルノ	261012
12	1500000000000001262	こも	252058
13	100000000000024402	麦茶	251497
14	700000000000003411	[___]ε`、)zzz	250673
15	1400000000000079127	ジョナサン	230189
16	400000000000050637	復活ゲッサンＰ	222627
17	900000000000080364	ゆうほー	215735
18	1300000000000028597	まろす	207272
19	100000000000008056	コノハ	200618
20	1000000000000001917	ふたば＠ζ*'ヮ')ζ＜BMD 奈緒 エミリー 麗花	197420
21	400000000000033265	teteron	197255
22	400000000000008761	yuu	193378
23	600000000000011470	100メガ	190543
24	1400000000000000966	桃咲	186950
25	300000000000000680	アリス	185619
26	1400000000000085736	こすを@踏み台	183690
27	700000000000083317	翁	179381
28	400000000000077106	とろ	171481
29	1000000000000030339	シン	167554
30	900000000000006533	ミツダイガー	167291
31	400000000000052323	ミリ＠踏み台P/1FA	152018
32	1300000000000053740	風次郎	149049
33	1000000000000000076	ブース	146530
34	900000000000005587	シロツメ	146241
35	800000000000074013	街星［支店長］	144127
36	600000000000052123	小夜啼鳥	143557
37	400000000000000286	のぅむ	143349
38	1300000000000001738	キャスケット	142423
39	1400000000000051912	kia	137896
40	700000000000000927	ムヒソフト	136880
41	1000000000000007842	御影夢月PことTERURU	136660
42	600000000000059646	キノピオ～同僚募集中～	134539
43	100000000000003342	sin1987	134329
44	1000000000000079023	ユキ	133084
45	1300000000000001538	ラックル	132608
46	1200000000000002215	中宮	131622
47	1200000000000000774	てるあき	130455
48	1200000000000006616	たけぽん	128513
49	200000000000007128	りょうが	127853
50	1400000000000002832	うぃりあ	127537
51	400000000000025361	シン	126884
52	600000000000023357	夜鳥	125984
53	500000000000002317	みかにゃん	125664
54	100000000000021655	44O	124563
55	1500000000000000029	ふぶき	124236
56	500000000000045626	ショー	122192
57	500000000000078623	クロ	120422
58	1500000000000019231	吹雪	118448
59	800000000000000106	伝千	116609
60	800000000000062215	左道	116397
61	300000000000079241	よー	115655
62	300000000000045995	ガバヤシ	115646
63	1500000000000012534	ゲンシュウ	114571
64	900000000000000266	桶P	114276
65	700000000000039024	シレンP	113842
66	1200000000000006109	han@han	113138
67	1500000000000056742	こーの。	112768
68	700000000000005909	ぼけなす	112219
69	400000000000001164	天海みあま	111441
70	200000000000083819	アムザ	109364
71	1400000000000008953	のりお	108127
72	300000000000001139	狂歌	107334
73	1300000000000052569	すいりゅう	106878
74	300000000000025884	リーダ	105990
75	500000000000001251	ぼこちょ	105580
76	900000000000018630	フヒト	105294
77	1000000000000003289	東都の不沈艦	105080
78	1000000000000046951	青紫蘇	103851
79	1100000000000059883	まるねこ	103062
80	200000000000009655	ぴぴ	102255
81	900000000000062391	ななか	101500
82	800000000000029372	テツオ	101364
83	100000000000052529	ぶるっくP@BMD相互埋め募集 出:奈緒莉緒	101140
84	100000000000002992	COM（ヒゲ）	100922
85	600000000000000862	のばら	99525
86	1200000000000005578	うけ	97694
87	54669	みっちゃん	97292
88	300000000000000341	的丸	96886
89	1400000000000053713	vit-symty	96716
90	200000000000074531	がなみるは	96676
91	200000000000033359	ぷらね	96608
92	700000000000003372	ゆんゆん	95473
93	900000000000000902	めかね	94431
94	200000000000003050	雛雪	92986
95	1100000000000009998	コスモ	92222
96	700000000000028194	clmt	91900
97	1200000000000007058	すとれいと	91689
98	1200000000000075394	ひるげりょ	91214
99	600000000000000448	ゆん	90963
100	800000000000034028	リョウ	90626
101	1200000000000053053	chihiro	90588
102	1000000000000058882	ハイバリー	89366
103	100000000000084123	みすてー@同僚募集中	88704
104	1100000000000047113	クッキー	88192
105	1500000000000050626	NP	87933
106	1000000000000045032	まちねこ	86191
107	800000000000073786	きよ	85116
108	800000000000021398	三枝3G	84938
109	800000000000000182	どん@踏み台	84648
110	100000000000021825	イチ	84467
111	1200000000000052184	みかひ	84223
112	400000000000046015	けんたっくばうむ	84108
113	600000000000035830	紅雅@BMD埋め希望中／当方昴可憐所持	83797
114	1200000000000025072	取得できませんでした	82938
115	900000000000010129	チャン	82892
116	500000000000051255	きるび	82460
117	1400000000000078165	Tenkai	82364
118	1100000000000074788	sinzi@BMD相互埋め　出）亜ひな　求）朋宮佐琴歩福姫憐風ジ瑞　以外	82220
119	1500000000000006462	エージ	82100
120	5196	タクミ	81414
121	1100000000000004640	冰燕氷鳥	81361
122	200000000000011245	ちびわんこ	80513
123	1100000000000074699	トシ	80227
124	100000000000069157	ウラカミ	79846
125	800000000000002744	ゼーレ/体調不良	78693
126	100000000000007382	のり0111@	78287
127	11086	カミンスキー	77831
128	1300000000000024280	狐猫@BMD､EH相互埋め募集(出:奈緒	77334
129	100000000000053414	まっくす	77181
130	1000000000000006994	えびふらい	77080
131	1100000000000035086	げさみ	76775
132	800000000000021664	ima	75819
133	900000000000044005	ほおずき	75488
134	400000000000031014	だそりん	75165
135	100000000000035394	みなと	74265
136	1000000000000002215	千秋聖夜	73963
137	701	ロブスター	73640
138	1100000000000072088	チャッピー	73254
139	200000000000000209	少牟	72994
140	700000000000011821	としぞ	72550
141	400000000000087605	木村屋 睦	72505
142	400000000000002847	metro	72195
143	800000000000051903	光るタピオカのかけら@同僚募集	71971
144	700000000000002131	木更津	71793
145	1000000000000001431	EKI_	71405
146	400000000000002113	たみ	71281
147	500000000000046891	ダイソン	71094
148	500000000000000824	イノ	70983
149	200000000000000008	よう	70799
150	1697	空希	70013
151	500000000000001393	ひより	69283
152	100000000000075007	うさみん	69257
153	900000000000033509	ノン	69252
154	1300000000000025476	リコピン	69148
155	900000000000021973	タケシ	69070
156	400000000000026069	Yuki	69038
157	500000000000001782	かながわ夢ポーク@おしゃべりめん募集中	68837
158	700000000000015754	kouya	68155
159	500000000000023821	椿	68143
160	1400000000000094688	ふゆいろ	67997
161	400000000000023481	リノハ	67467
162	37175	駒鳥	67422
163	1500000000000001153	tony105	67394
164	900000000000008188	八五郎	67377
165	1100000000000007051	ぶーびー	67351
166	1300000000000056027	ふくろっく	67301
167	53751	あるふぁ	67107
168	800000000000007108	サク	66954
169	400000000000001114	sai@ラウメン募集	66635
170	1400000000000055036	ハジメ	66544
171	1400000000000000643	かてじな	66384
172	1200000000000032936	ゴブリン	66138
173	500000000000003214	まっつー	65932
174	100000000000020892	宇影	65497
175	1400000000000038827	シフト@BMD相互埋め募集！！	65320
176	200000000000004274	N・A・Ga	65284
177	800000000000007386	とくほ	65239
178	800000000000022596	コロモ	64658
179	400000000000061492	リタリン	64655
180	1100000000000085617	のーち	64616
181	1300000000000051981	姐御	64585
182	1100000000000013136	saddle3	64475
183	400000000000071940	なおなお	64115
184	200000000000014350	ごうクロ！	64097
185	1100000000000010823	さるまた	63826
186	900000000000009014	みど	63792
187	800	がりりん	63761
188	400000000000004167	Ураガンキン	63732
189	800000000000032157	パイセン	63559
190	900000000000082093	しんよ	62717
191	200000000000074766	sukeishi	62598
192	1200000000000057152	みのりん	62316
193	300000000000052384	龍牙	62286
194	1200000000000037915	ゆづき@ライブバトルの接続の遅さにげんなりして半引退気味	62285
195	1500000000000003067	Speaker	62190
196	1100000000000040509	KATA	62174
197	100000000000010735	たんたか@	62104
198	1400000000000003830	見さん	62073
199	300000000000005355	リョウガ	61946
200	1000000000000060541	みつをver2.75	61792
201	700000000000000753	蒋介石	61715
202	200000000000037992	よこやん	61457
203	1400000000000086227	もねこ	61318
204	1500000000000025220	ＬＯ	61209
205	500000000000012197	Kitty@桃子HN1枚道場	61018
206	900000000000003120	市藤勇美	60831
207	1400000000000057602	あかりん@同僚募集中	60665
208	1500000000000005134	東山イーストマウンテン･爆　タイプ鈴乃木凜	60567
209	200000000000004105	mdgpmjtp	60390
210	400000000000011980	ひこ	60218
211	1300000000000057435	Pico	60175
212	1500000000000013882	うみがめ	60168
213	400000000000007713	やにわに／デュマ	60098
214	400000000000045635	れいけつ	60061
215	900000000000050843	くろえり	59981
216	400000000000010437	ナオ	59928
217	500000000000043663	不良品ミゥ	59918
218	1100000000000032872	gx9900	59874
219	900000000000072457	KisaragiChihaya	59486
220	900000000000003716	トルノ	59453
221	1300000000000079998	hiruma	58609
222	800000000000006919	鷹の爪	58597
223	400000000000022915	鼻唄【要請×】	58514
224	1300000000000015961	ますらお	58374
225	1500000000000011081	HAGE	57611
226	1100000000000014855	羽柴はく	57358
227	500000000000051979	とらん	57239
228	600000000000038700	ハゲ	56828
229	700000000000052605	タビィ	56556
230	300000000000007700	非想非非想天の娘	56329
231	1100000000000058434	けいそ	56066
232	1200000000000033692	栢永零	55942
233	1100000000000002113	ハル	55829
234	900000000000025878	汐音	55819
235	6482	金太郎あめ	55679
236	700000000000052524	あう＠輝きのこっち側	55265
237	1400000000000056387	うどんどん	55141
238	300000000000032600	AZ	54937
239	1000000000000052455	ちんちく	54860
240	400000000000002909	オルテガ	54848
241	800000000000038500	夏草	54745
242	1100000000000001999	めっとん	54652
243	1000000000000086802	つばーぷす	54595
244	300000000000007526	slipper	54581
245	400000000000003346	リヨ	54540
246	800000000000007115	アキ	54456
247	400000000000027075	山電クルミ	54398
248	1200000000000000495	エディ	54369
249	1000000000000072794	ふみづき	54356
250	1100000000000046826	毛玉	54332
251	500000000000026826	ポアロ	53866
252	1500000000000031531	mit 求)HN大神.エミリー.箱崎.周防.高槻.馬場.佐竹、R最上  出)他	53689
253	400000000000021439	シオン	53674
254	200000000000095433	陸	53464
255	600000000000003513	サギーたん	53324
256	1400000000000075451	猫背	53255
257	900000000000004197	塩バター	53116
258	500000000000074984	エイショウ	53108
259	36732	ほり(o・∇・o)たく	53080
260	100000000000093561	シェリルz	53054
261	1500000000000002364	むささび	52778
262	800000000000011499	Ch@rlotte	52775
263	1100000000000034315	BlackSea	52698
264	1100000000000041403	高山病	52678
265	100000000000095407	ココ	52232
266	1300000000000001835	プロ猿ファーゴル	52166
267	300000000000073940	jack	52149
268	1100000000000018433	恋の部外者	52123
269	400000000000007540	くんくん	52018
270	1300000000000030097	tor	51978
271	700000000000055356	カクカ	51958
272	600000000000004200	竜党	51916
273	500000000000003990	ユウ	51827
274	500000000000081050	hoho	51424
275	500000000000010556	ソンケル＠バスタオルになりたい	51123
276	400000000000018213	yeku	50991
277	100000000000056823	ひろびろ	50917
278	1000000000000032696	ひーいち	50859
279	200000000000072665	わふー☆	50789
280	600000000000054228	よっち	50499
281	1200000000000054061	雪歩専属P	50387
282	1400000000000081806	tyjohn	50335
283	800000000000004150	036	50209
284	100000000000094969	おはた	50073
285	4579	ねおち	49997
286	500000000000078850	tako ko	49596
287	300000000000002592	K	49462
288	400000000000051850	いのつむり	49458
289	1300000000000056204	ののわ	49454
290	300000000000049846	らんぷ	49430
291	300000000000050533	らみふね	49284
292	200000000000041217	misemaru	49221
293	1300000000000063165	uruna	49074
294	600000000000002527	ぐるS	48859
295	300000000000000069	にく日記	48834
296	800000000000079438	れぐはと	48757
297	300000000000010264	モリサン	48534
298	1500000000000079279	ashisu2	48399
299	1100000000000024342	よレお	48201
300	400000000000080461	K	48187
301	100000000000003990	白いだーす	48171
302	300000000000013276	コータロー	48012
303	300000000000056404	ツー	47947
304	600000000000003378	三年二組	47929
305	100000000000079065	どーん	47819
306	1000000000000000016	ろう	47710
307	600000000000085271	ヴァーユ	47692
308	1100000000000085542	式	47678
309	1200000000000026212	ラムー	47657
310	1500000000000055329	MIYA	47429
311	1400000000000000143	すぬしー	47275
312	15088	ひも	47164
313	600000000000013763	紅のアイヌ	46996
314	900000000000007251	リラ	46974
315	400000000000085312	みょーぎ	46949
316	1200000000000022490	みんちぃず	46864
317	300000000000004137	うっぴー	46862
318	700000000000045227	きちぃsan	46857
319	800000000000036493	Rewriter	46697
320	600000000000001445	ガルヴ	46575
321	900000000000079154	なまこ	46539
322	600000000000005499	すふぃっと	46429
323	1200000000000025530	イベリス	46372
324	900000000000085528	shizushisu	46346
325	1400000000000050798	roku	46333
326	1100000000000051822	ちゃな	46261
327	300000000000008958	まるこ	46211
328	300000000000072676	K	45864
329	400000000000000254	CroLo	45813
330	800000000000015050	からあげP	45567
331	1100000000000056646	鉄也	45363
332	300000000000085748	ささむ	45357
333	54586	brightP	45336
334	1400000000000001529	門キャプターさ倉	45138
335	900000000000077525	かもねぎ	45095
336	1200000000000009195	フェニックス一輝(同僚募集中)	44948
337	300000000000055714	ポルコスピーノ	44892
338	1400000000000000612	SHIN@デレステ570472198	44754
339	1500000000000053496	もしゃこ	44698
340	1400000000000003477	背番号9＠もやし生活/日記に所持リスト	44284
341	1500000000000029546	ウグルグ	44060
342	1300000000000073985	レノ	43996
343	1100000000000032110	まきば	43990
344	300000000000060748	あさすずめ	43896
345	100000000000051889	dantech	43793
346	900000000000004978	えぷ	43789
347	800000000000093257	ぜりー	43788
348	1400000000000063377	mi	43693
349	300000000000075301	オーシュン	43586
350	500000000000046726	tomi5829	43538
351	1300000000000047354	バン	43452
352	1000000000000012423	ケンター・フライド	43443
353	1400000000000084552	ルナ	43333
354	500000000000048911	よっしー	43194
355	600000000000000237	しーた	43154
356	1500000000000000172	月火憐＠全所持同僚募集	43117
357	500000000000000711	ヒカル	43036
358	700000000000026417	k	42916
359	300000000000055813	Mon-Cala@永吉昴ｱｲﾄﾞﾙ式ｷｬｯﾁﾎﾞｰﾙ連盟	42864
360	1500000000000003802	緋蜂	42817
361	600000000000025955	くーや	42678
362	300000000000082136	ひつまぶし	42657
363	800000000000085122	天草	42619
364	600000000000093142	紗乃@コメ無しごめんね…(*´人｀*)	42569
365	400000000000056787	ケトン	42489
366	100000000000052383	えちる	42420
367	400000000000003520	ばななP	42395
368	1500000000000051980	枝花	42368
369	1500000000000029366	とちあき	42031
370	1879	Kasper	42028
371	600000000000007175	オニック	41969
372	1500000000000074038	帽子屋	41960
373	700000000000004302	S-Syou	41847
374	1000000000000082580	Player 1004646986	41739
375	200000000000000097	オグリ	41694
376	200000000000069554	たなか	41688
377	700000000000055469	たこたこす	41675
378	1400000000000012101	すいか	41625
379	900000000000000992	天体戦士Ｐ	41616
380	75253	noname	41559
381	300000000000003607	けさがため	41530
382	100000000000012143	Baki	41498
383	900000000000077133	餅ゾウ	41176
384	800000000000052383	ぴょんきち	40927
385	100000000000001593	パン太郎	40838
385	600000000000013400	ベンゼン	40838
387	1200000000000062479	＼(^o^)／	40658
388	500000000000009853	雨釣木	40615
389	100000000000078055	ハネッティ	40583
390	1500000000000040356	yutaka	40473
391	400000000000061520	dragonfly	40436
392	1100000000000077209	タヌキ	40371
393	1400000000000003146	真鈴	40128
394	1500000000000047021	チル～	40085
395	1100000000000037208	リローデッド	39964
396	1400000000000086131	チロル	39953
397	600000000000056662	霜月 七五三	39923
398	1100000000000010034	ＡＱ	39919
399	300000000000000167	yo.	39891
