1	400000000000001371	ロジット	773629
2	1200000000000034361	urban	410695
3	800000000000026573	きのっち@休養	392316
4	1100000000000018820	かわしゃん	376091
5	800000000000028147	るかぱい	358880
6	1200000000000032449	ぜんぱす	342131
7	300000000000030246	とりとり	338259
8	1300000000000003962	GyoooN	330952
9	500000000000033959	ありょさん＠ウチ姫の折原蝶々ちゃん可愛い	328837
10	1400000000000000245	ふらじーる	325061
11	1100000000000022588	キリ	316305
12	300000000000028506	capchar	303740
13	500000000000025659	安倍晋三	293030
14	199	コガラシ	270187
15	300000000000003950	闊歩(BMD相互埋行い中	266213
16	800000000000026981	sei	262045
17	1000000000000007308	ひろゆき	261345
18	1100000000000018803	やす	243768
19	1100000000000021850	無限いぬ	211259
20	1400000000000086227	もねこ	196561
21	1400000000000001696	きなこ	184983
22	900000000000038882	チルノ	181015
23	200000000000008762	kokky	164064
24	1200000000000096135	ぬぼら	160692
25	5838	イブキ	159424
26	1500000000000053890	も	159355
27	1300000000000063569	ポピー	157313
28	400000000000046622	Zogok	156967
29	100000000000003498	wnth	155360
30	600000000000002481	おーか	148169
31	100000000000017219	芋閣下	148070
32	400000000000000286	のぅむ	143349
33	1500000000000051271	スラバス@名前と漢字が一致しない人	142060
34	200000000000000792	うしのこく	139141
35	109	ろん	137577
36	1000000000000006671	みすみ	135434
37	1500000000000053818	蜂が飛ぶ♪	130335
38	82765	ちゃぶ	129792
39	1300000000000013238	たかこ	127159
40	600000000000023357	夜鳥	122925
41	700000000000020178	はくつる	121775
42	1000000000000001090	みつば♪+ﾟ*ﾟ	118840
43	600000000000005349	ハセヲ＠鉄也P	117687
44	1000000000000014966	うみくん	117197
45	100000000000008391	きくこ	114656
46	700000000000039024	シレンP	113842
47	400000000000026069	Yuki	112789
48	600000000000000853	K	109948
49	1200000000000022693	ハティ	109691
50	400000000000034355	hamaco	108293
51	900000000000003531	NBSK	107639
52	1300000000000025291	シャオ	107535
53	1100000000000035086	げさみ	106138
54	1100000000000001984	Alice Carroll	105803
55	1100000000000052165	ジャックス	105731
