1	1400000000000018426	たかはまぴ	353668
2	600000000000004569	yuyu	296170
3	1400000000000011201	スパイダーマン	280943
4	1400000000000011336	さぁもん	279661
5	1500000000000045068	谷繁	262801
6	500000000000013943	enchante	250537
7	1300000000000071528	業務用ポテサラ	238492
8	900000000000023767	コウ	229766
9	400000000000003886	ｼｭﾝｽｷﾞ	226981
10	1000000000000096568	まどか	222231
11	1100000000000009959	赤榛名	216159
12	400000000000003611	近藤	211549
13	400000000000002075	さっく	211301
14	900000000000009362	悠翔	200066
15	600000000000082656	ガスマスク	199631
16	400000000000080236	teko@同僚募集中です！	196829
17	400000000000000840	でんすけ	183483
18	400000000000083652	はむ	182624
19	3605	浜通	175822
20	900000000000036557	B7P	172608
21	1400000000000085736	こすを@踏み台	170194
22	1400000000000021278	よろい着た人骨	169284
23	1200000000000080674	もぐたん	168393
24	100000000000041536	ポコ	167747
25	900000000000085865	ハンティ	164181
26	700000000000008982	たくあん	152983
27	1400000000000008953	のりお	150533
28	500000000000085845	まつきち	145352
29	1100000000000015244	タブンコンナモン	142510
30	700000000000055500	リヴァ	141903
31	400000000000012260	あすまん	140673
32	600000000000055437	ねぎ	140221
33	900000000000022708	なかやん	137263
34	900000000000038343	赤津紀一	137006
35	700000000000000927	ムヒソフト	136880
36	100000000000039062	jb	136426
37	400000000000006252	アルケ	135575
38	1500000000000025565	かんとら	133146
39	1300000000000004630	南風ぱ	131615
40	600000000000004454	伊園	130513
41	1000000000000000076	ブース	129442
42	1400000000000058760	oojisama	127910
43	1500000000000015228	マサカゲ	123224
44	900000000000072985	みうら	121188
45	1200000000000006109	han@han	120945
46	700000000000000634	みふぃ	118661
47	414	タリナリズム	116860
48	700000000000001905	未定（仮）	113576
49	1100000000000011469	ダボ	112445
50	1000000000000014966	うみくん	110951
51	100000000000009115	cham1231	110388
52	1100000000000007483	よつば！	109684
53	600000000000000862	のばら	108266
54	400000000000028592	てる(有本)@イベントに行く休みがない変態ビート板マン	108162
55	700000000000000052	木枝	107697
56	1300000000000065193	shoplifter-a	107040
57	900000000000027709	ナチフ	106434
58	400000000000056642	昇華	106194
59	800000000000004992	りはくん	104939
60	1000000000000046951	青紫蘇	103851
61	1300000000000047437	まさしょう	103136
62	100000000000049608	ヘイグン	102284
63	700000000000079998	あはら	102155
64	1000000000000000101	モコ	101006
65	400000000000055259	Ｄａｙ	98169
66	800000000000062164	isto	97759
67	500000000000005631	ふじたか	97698
68	1300000000000000020	Whitesox	96921
69	1300000000000056885	kaz	95202
70	1300000000000001280	ちこくちこく	94617
71	600000000000015369	エザ	94607
72	1200000000000005421	ゆかり	93986
73	400000000000009677	デュナ	93908
74	1000000000000002898	だぢー	93125
75	1200000000000001507	ばし	91163
76	1400000000000074350	レイ@	90794
77	1000000000000003216	明	89641
78	400000000000044739	あゆすて	88497
79	900000000000052251	麒麟	88320
80	1400000000000027701	Nacky	87824
81	900000000000002983	はにまる	87663
82	77198	ぶーくま	87133
83	300000000000003351	たまやむ	86884
84	1200000000000007058	すとれいと	85600
85	700000000000051110	カリュウ	84939
86	1400000000000057518	kobe	83698
87	1500000000000006462	エージ	82100
88	300000000000073621	★黒猫★	81616
89	800000000000015033	きいち	81063
90	100000000000021655	44O	80847
91	1500000000000027862	しそもり	80807
92	1500000000000051779	sako	80499
93	1300000000000096265	kazuna	80272
94	1000000000000013833	おーひら	79122
95	1000000000000005220	Yui	78985
96	600000000000073780	にんじょば	78706
97	1100000000000055347	メンチMk-II 2nd=zwei	78283
98	1300000000000003835	じ８	77589
99	900000000000061824	しょうたま	77354
100	300000000000038485	夕凪	77316
101	100000000000012696	ボルヘッティ	77230
102	1500000000000062160	てーてん	77105
103	1100000000000000535	はん	74685
104	1300000000000007852	萩原雪歩@まさゆき	74632
105	500000000000001251	ぼこちょ	74605
106	900000000000000266	桶P	74444
107	1200000000000000854	らき☆缶P	73588
108	300000000000011839	ヒス@まこまこりん♪	73511
109	97222	harunya	73441
110	500000000000031268	ツバサ	72786
111	900000000000059303	たらん	71216
112	58889	とっとーと	70596
113	100000000000014598	オネション	70093
114	800000000000011110	ぽこさん	70031
115	100000000000054391	みなかた	68957
116	100000000000050990	あげは	68883
117	1500000000000000784	バルタンZ	68759
118	53751	あるふぁ	67107
119	1300000000000062577	照々坊主	67067
120	100000000000002543	じんじゃー	66792
121	1400000000000055036	ハジメ	66544
122	1500000000000000348	Leonardo	65746
123	1500000000000055142	boi	64740
124	1200000000000051075	きぬんちゅ	64735
125	900000000000040381	ohoho	64705
126	1500000000000053496	もしゃこ	64265
127	100000000000019362	角刈り雀	64053
128	1100000000000011144	Ｋｏｚｚｙ	63296
129	800000000000012123	山中	63069
130	800000000000046422	タコショウ	62741
131	100000000000007688	松丼	62715
132	1500000000000082534	前売り小町	62465
133	200000000000022508	シリアル	62249
134	900000000000026819	くまねこ	62136
135	1400000000000083134	ひのん	61935
136	1300000000000012636	けろぅたん	61281
137	1200000000000003392	クラナド	61203
138	500000000000035170	フジキド	61048
139	800000000000096115	黒い秋	61047
140	1500000000000051365	すぽると	60931
141	68517	toy	60213
142	30271	闇の傀儡師	59814
143	1500000000000009609	slee	59761
144	1200000000000042790	やそきち	59714
145	100000000000010201	へいし	59627
