1	900000000000051456	ヘーイ	949429
2	500000000000044934	ざわし	299154
3	300000000000029396	わさびあいす	292796
4	1200000000000002062	とまちゃー	272020
5	1000000000000011679	タケ	269000
6	300000000000020314	な王@バイク乗りP	260800
7	500000000000013943	enchante	253427
8	200000000000041146	くろさい	243585
9	800000000000092921	ゲオルグ	220241
10	1000000000000003575	きちえもん♂@BMD茜ちゃんあります	214054
11	1200000000000004944	残ね念神	207893
12	1100000000000053002	プチ	198272
13	16402	五月晴れ	193660
14	100000000000093968	signe	189689
15	1400000000000000003	aka3kichi	188647
16	1300000000000000657	夏追P	173969
17	1100000000000061665	ヘッセ	172800
18	1200000000000080674	もぐたん	170627
19	1400000000000001696	きなこ	163983
20	500000000000056113	音ガエル	155475
21	19090	のぶしげ	147027
22	1400000000000058760	oojisama	145137
23	300000000000081870	多摩	144847
24	1000000000000030455	ゆた#同僚募集中	136656
25	300000000000047387	スノーフレーク	136121
26	1100000000000015244	タブンコンナモン	134207
27	1500000000000060124	Carmen	127193
28	900000000000013218	nemunemu	118237
29	600000000000055669	緑茶@ラウンジメンバー募集	115548
30	500000000000072904	まいも	114274
31	1100000000000014106	KB	111782
32	1300000000000027058	psyshu	109607
33	800000000000012123	山中	109244
34	1500000000000029479	あげー　同僚整理&募集中	108112
35	1000000000000054316	Tsuka	106584
36	1200000000000037459	黒須	106232
37	800000000000002137	天パ少年	105619
38	800000000000001090	由縁	104096
39	800000000000003264	すばる	103245
40	200000000000042536	やらなお	102560
41	700000000000079998	あはら	102155
42	800000000000070796	minori	102046
43	1300000000000000020	Whitesox	101458
44	50312	かでぃすけ	99988
45	700000000000057184	dai	99673
46	400000000000055259	Ｄａｙ	98169
47	800000000000024190	しり☆うす	97416
48	500000000000046891	ダイソン	96915
48	1400000000000026140	八馬	96915
50	300000000000002246	TAK	95702
51	1500000000000061278	マンソン	94986
52	700000000000074353	あめ	94524
53	600000000000015369	エザ	94148
54	1200000000000005421	ゆかり	93986
55	400000000000080171	◯	93677
56	1500000000000078311	はるや（旧こに）	92963
57	1300000000000070814	ria	92601
58	100000000000004818	宇凪	91276
59	700000000000051826	ろうし	90914
60	400000000000004401	シヒロ	90762
61	300000000000001049	2416	90475
62	600000000000047725	ゆず	90029
63	200000000000011826	このド	89723
64	800000000000000500	晴美	89465
65	900000000000072985	みうら	89279
66	600000000000080806	トンタ	89268
67	78937	ペス	88865
68	1200000000000006006	福 (;´д｀)	88479
69	1200000000000073565	星柚	87991
70	400000000000046370	モコナ	87709
71	1500000000000062603	kj	87171
72	300000000000012566	さる おふ BMD千鶴麗花茜	85885
73	700000000000082064	れいあ	85659
74	500000000000000732	one	85205
75	1400000000000022650	ヤマツ	84875
76	200000000000001098	teiji	84849
77	800000000000070409	た～き～	84599
78	200000000000012022	とてとて	84223
79	400000000000077540	なむやん	83949
80	400000000000000105	PG	83716
81	1200000000000058344	やすひろ	83523
82	1300000000000001952	kashin	82936
83	1000000000000072603	マの字	81335
84	600000000000096466	フォイヤ	80970
85	1200000000000078325	colonel	80804
86	300000000000059857	レン	80713
87	500000000000005631	ふじたか	79913
88	400000000000062088	ユダ	79107
89	1400000000000038226	キャタピー	78801
90	1300000000000080818	ななめ	78793
91	400000000000003198	みっくん@ζ*'ヮ')ζ＜日記に埋めリス♪	78753
92	500000000000006496	空白	78591
93	300000000000003918	どんてん	78554
94	100000000000033316	ミー助	78547
95	25684	Gretel	78377
96	1000000000000096568	まどか	78032
97	1000000000000005240	らーめん屋ζ*'ヮ')ζ	77964
98	900000000000061824	しょうたま	77354
99	1500000000000046997	たぬ吉	76402
100	800000000000013215	雨沢なお	75569
101	300000000000061122	ぐりこ	75559
102	1200000000000016945	ゴッドアームはとばねぇ	75498
103	400000000000005659	ちゃいろ	75299
104	400000000000011707	ネメシア	75293
105	700000000000056812	トノ	72870
106	100000000000082751	セリべぇ	72821
107	700000000000052593	ニワリス	72469
108	300000000000059007	たこやき	71359
