1	600000000000001845	くっぴー	879456
2	800000000000081445	HaRi	476118
3	100000000000056823	ひろびろ	385291
4	1200000000000007097	Den [今迄道場御利用感謝♪]	329229
5	1000000000000020451	タケル	328944
6	400000000000080348	ひらら	287112
7	900000000000000349	メレリア	283696
8	700000000000049156	PRIMERGY＠ラウメン大募集	252229
9	53411	240	252093
10	1400000000000056013	アキ	247456
11	2934	あたる	247163
12	1400000000000018958	湊	237071
13	200000000000000307	あるけい	219019
14	1100000000000008484	Peko	210092
15	400000000000033265	teteron	207848
16	800000000000062114	おにぎり	201235
17	400000000000003301	カボ	200681
18	800000000000012251	はい	195848
19	57583	アマミク	190956
20	500000000000000443	だご	190571
21	1000000000000052244	もよもと	188629
22	900000000000072985	みうら	185910
23	100000000000062289	みやび	183477
24	200000000000021349	たなばた野郎	183096
25	300000000000011877	アイリス	180792
26	200000000000052926	やんし	180446
27	200000000000078221	ﾏﾘｹﾛ	175635
28	900000000000053549	アディオス	172691
29	1200000000000002969	矢車	171805
30	300000000000002125	Ｒ@海賊イベ団仲間埋め募集	171088
31	1100000000000003078	yone	170416
32	200000000000088507	ot02070	169157
33	1500000000000003442	しろん	169067
34	600000000000023216	kemusi	166095
35	500000000000004548	Akaba	165984
36	300000000000043174	haruzion	158624
37	1100000000000001639	てすて	154704
38	900000000000005587	シロツメ	152728
39	900000000000038882	チルノ	150253
40	100000000000051072	ごつと	149644
41	4168	栗悟飯	147720
42	1000000000000018418	ハガー市長	147383
43	500000000000085845	まつきち	145352
44	1000000000000046951	青紫蘇	144237
45	1400000000000002832	うぃりあ	142178
46	1100000000000079982	かまぼこ	140751
47	1200000000000001954	よしP	137306
48	1000000000000007842	御影夢月PことTERURU	136660
49	1300000000000082928	bomdom	136100
50	900000000000076029	オォンアォン	134815
51	300000000000025884	リーダ	134530
52	1500000000000005260	しんあず	133912
53	700000000000008773	いんがん	133746
54	1300000000000001538	ラックル	132608
55	500000000000073942	まーかす50	132325
56	45234	昴	131967
57	1100000000000049237	しょーたろー	131750
58	900000000000083358	斉藤P	130790
59	1000000000000000076	ブース	129442
60	800000000000004994	ホリデイ	127151
61	800000000000054977	りお	126843
62	700000000000004589	ほんがら	126615
63	300000000000004692	ナンでもいいですけど	126568
64	700000000000000052	木枝	126238
65	300000000000080414	ジャン	126047
66	400000000000001977	naonao	125957
67	1000000000000096568	まどか	124521
68	400000000000001121	防御リツ	123444
69	400000000000084163	みらの	122183
70	500000000000005631	ふじたか	121220
71	15129	くっすん	120775
72	1300000000000096858	ささみ	120089
73	300000000000021590	アース	117156
74	600000000000000188	あかまる	117014
75	300000000000050631	クロノス	117000
76	200000000000051381	うりぼう	116390
77	1200000000000001507	ばし	115782
78	1200000000000024109	ハンマーＰ@hanmer927	113110
79	1100000000000054618	幻の学院生@節約節約節約節約	111877
80	200000000000024860	牛尾ルート	110444
81	1100000000000040553	みらいパパ	109845
82	1000000000000072441	剣聖オグマ	107980
83	1500000000000077340	matsu	107176
84	1100000000000032110	まきば	106834
85	400000000000004829	たっちー	105571
86	900000000000061590	カツカレーＰ	103591
86	1500000000000000636	神無月	103591
88	500000000000074925	くまモン３００	103565
89	100000000000009362	ガッテン@BMD相互埋め募集	100184
90	100000000000004818	宇凪	99942
91	600000000000000862	のばら	99525
92	200000000000001485	メンソール	98810
93	1400000000000009312	魔神ケン＠同僚募集中	98459
94	1200000000000000774	てるあき	98370
95	500000000000086725	iOSきち	97536
96	900000000000000416	夢若	97367
