1	600000000000005228	ヤマ	498048
2	500000000000004620	ぐんぶす@生涯下僕	460707
3	900000000000009834	エティ@BMDいっぱい	442413
4	900000000000014142	金(金目鯛39っち)	426262
5	400000000000001977	naonao	376153
6	600000000000014419	コンディ	361535
7	400000000000046435	わかっとらん。	347790
8	600000000000048862	マサムネ	339062
9	500000000000033959	ありょさん＠ウチ姫の折原蝶々ちゃん可愛い	316528
10	1400000000000011336	さぁもん	279661
11	1100000000000000019	あとら	274715
12	100000000000035325	院長先生	273851
13	200000000000030738	でんちゅう	253430
14	900000000000084431	サバSR@翼P	246668
15	1200000000000002691	となと	246599
16	1500000000000077340	matsu	230336
17	1000000000000003926	ひしゃく	228113
18	1400000000000000145	黒崎	225574
19	1000000000000069250	焼きもも	222662
20	1100000000000021850	無限いぬ	211259
21	1200000000000022324	ななな	200198
22	200000000000052868	くに	198287
23	400000000000004916	えしとかよすとか。	191578
24	5962	やるせない上田	173439
25	1500000000000078613	村長	173305
26	200000000000024746	てぃにあく@辛ゲ	173168
27	100000000000010340	Escha Malier	170757
28	800000000000093831	いち	167671
29	900000000000006275	りょう	166089
30	100000000000051475	迷い猫	161140
31	1300000000000013238	たかこ	159237
32	400000000000059701	ゆげちまる	155871
33	900000000000080059	kofukiimo	153913
34	700000000000042322	あいさ	153601
35	1100000000000008170	ひとりボート	151843
36	400000000000053814	YOUZI	150777
37	700000000000008758	紫紅＠夜勤	149335
38	1200000000000051023	KenKEN@HP,EH,BMD相互募集	147084
39	1100000000000052625	くっさん	142368
40	1000000000000052625	はくろう	137285
41	1100000000000004299	駄円型	133451
42	1200000000000000774	てるあき	130455
43	1000000000000027066	草薙丸	130146
44	1400000000000000771	ちゃ@BMD埋め募集/出志保	130039
45	1100000000000000264	ボブ？	128431
46	200000000000001734	飴玉	127899
47	1500000000000060124	Carmen	127193
48	1300000000000025291	シャオ	123469
49	1000000000000004132	真宵	118840
50	800000000000054021	フライドポテト焼きそば	117897
51	1300000000000038460	Vibra	117801
52	200000000000027830	a23a1438	116550
53	1400000000000002202	MAXX3	116204
54	700000000000008764	せの	114483
55	1780	ゆりおーさか	113186
56	900000000000000266	桶P	113163
57	10406	magatu＠同僚募集中	111837
58	600000000000000853	K	109948
59	100000000000062968	ターミナル	105758
60	1100000000000008567	泡盛(ry	105193
61	1000000000000002809	ENI	105088
62	500000000000081223	真美のている	104508
63	300000000000045611	てっしー	104457
64	400000000000060506	フライン	102493
65	300000000000012566	さる おふ BMD千鶴麗花茜	100258
66	700000000000006728	とりあえづ	98939
67	800000000000024190	しり☆うす	97416
68	900000000000074028	にゃんちゅう	96956
69	200000000000033359	ぷらね	96608
70	800000000000006710	ゾノ	96265
71	1300000000000085927	ルー	95579
72	500000000000075548	Wilibard Joachim von Merkatz	94460
73	78937	ペス	93715
74	100000000000014747	ペタジーニ	92665
75	300000000000073915	まき	91626
76	100000000000004042	エッセンシー	91379
77	1200000000000075394	ひるげりょ	91214
78	500000000000051979	とらん	90715
79	400000000000086667	こよみ	90166
80	600000000000054228	よっち	89624
81	9506	ぽこん	88943
82	500000000000005631	ふじたか	88331
83	1200000000000056240	てんやわんや	87545
84	500000000000001247	しの	86318
85	900000000000001190	すかわら	86169
86	200000000000042689	ドリャ	85929
87	500000000000000732	one	85205
88	1100000000000035180	ふぇでぃ	85023
89	1000000000000050816	トム	84836
90	1300000000000005188	三郎	84404
91	700000000000029004	おのて	83640
92	34990	ましかく@ラウマス代理	83594
93	1100000000000032110	まきば	82689
94	54503	マコ	82533
95	500000000000051255	きるび	82460
96	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	82353
97	700000000000028036	くろまさん	82055
98	1000000000000013833	おーひら	81954
99	800000000000015033	きいち	81063
100	100000000000051234	ごまふ@自フェス処理	80899
101	1100000000000042032	ゴージャスしぶりん	80603
102	1000000000000072794	ふみづき	80390
103	29035	ティズ	80320
104	1500000000000034694	ざわわ@紅蒼黄	80177
105	1500000000000019160	リッター	79276
106	1200000000000022251	たけたか	79168
107	1200000000000000367	ライシンP	79056
108	1000000000000001922	こうたろ	78240
109	1400000000000047809	三畳	77984
110	11086	カミンスキー	77831
111	300000000000096855	紺碧	77540
112	800000000000033166	エスプーマ	76929
113	500000000000027653	ヒロMK-2	76902
114	1200000000000057447	安田牛乳	76592
115	400000000000011707	ネメシア	75293
116	1400000000000053503	くるま	74818
117	700000000000077028	モヒカン	74761
118	600000000000009385	さかも	74709
119	300000000000007954	ﾈｸﾀｲ刈蓮	73736
120	1100000000000000151	マサ黄	73017
121	200000000000000209	少牟	72994
122	400000000000003346	リヨ	72881
123	62674	Reverie	72687
124	8705	ハル@ＢＭＤまつり朋花可憐所持	72481
125	1300000000000082217	ツルギ	72380
126	1400000000000036701	ゆき！	72089
127	100000000000074105	夕葉【葡萄:10/18 11:35全植替済】	71705
128	455	キリン	70941
129	600000000000051910	さかみち	70908
130	23310	ありす	70077
131	800000000000011110	ぽこさん	70031
132	600000000000076543	矢丼	69833
133	1400000000000067692	player	69546
134	900000000000013337	e_m_e_m	69498
135	900000000000033509	ノン	69252
136	100000000000052383	えちる	68893
137	300000000000053731	活魚	68290
138	700000000000053321	2倍ｷｬﾝﾍﾟｰﾝに敗北したSSR	68063
139	600000000000061755	Orleans	68017
140	600000000000013400	ベンゼン	67865
141	1100000000000002460	try	67800
142	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	67613
143	3225	すばP	67531
144	200000000000010748	U	66766
145	300000000000003166	ｸﾙｰｶﾞｰ	66209
146	1300000000000052946	つきかげ	66189
147	1000000000000008579	こっぺもん	66064
148	1300000000000000508	ふれあ@千鶴さん全所持	65830
149	600000000000004154	なーな	64842
150	200000000000052378	赤ネコ	64623
151	600000000000004635	まさいぬ	64176
152	800000000000036771	ターボ	63427
153	300000000000004005	teyari	63259
154	200000000000008231	TakuMix(招待無視してください)	63242
155	1100000000000001641	ノノさま(HHP&EH相互埋め希望@可憐)	63178
156	1100000000000006838	らい	62902
157	300000000000000258	レモネード	62707
158	400000000000022687	デルソル	62683
159	900000000000033792	cha!＠埋・トレ募	62681
160	1100000000000001854	daku＠魏勢	62606
161	1500000000000007119	さのすけ＠相互埋め募集中	61993
162	1400000000000049492	静	61578
163	1200000000000019163	ニッシー	61497
164	400000000000052323	ミリ＠踏み台P/1FA	61374
165	400000000000010058	namtop	61335
166	200000000000018938	ヒース	61071
167	1500000000000006780	えふけん	60857
168	1100000000000076692	ヒメブレン	60671
169	1400000000000003006	そらまめ	60558
170	1500000000000029914	～はる～	60277
171	1300000000000094901	リシア	60208
172	1200000000000005116	あくとー	60157
173	1200000000000005051	Ｐ(ﾈﾑ・ｿｰﾔ)	59832
174	700000000000009047	ナオ-7031	59808
175	1400000000000086102	ポリゴン	59786
176	700000000000002429	あんびさん	59317
177	900000000000052125	くんつじ	59294
178	800000000000013814	すぷもーに	59126
179	500000000000024103	S.K.2	58934
180	1100000000000008049	TIJA	58926
181	1100000000000018433	恋の部外者	58883
182	100000000000007774	asagi	58621
183	1500000000000001389	じゃりん	58572
184	300000000000022991	クロ	58564
185	100000000000017097	つるちゃん	58275
186	200000000000031921	ToM	57984
187	1400000000000036403	さなだ虫	57927
188	700000000000075190	トゲピー	57865
189	200000000000077999	茶畑	57725
190	1200000000000000710	アイアン・P？	57523
191	47598	moshi.ku	57377
192	300000000000038615	ゆでたま	57209
193	300000000000060011	asobinatj	57172
194	1400000000000027267	請真	56669
195	600000000000011305	梅雨	56621
196	700000000000052605	タビィ	56556
197	100000000000085560	た～なん	56542
198	900000000000056614	はちのす	55605
199	1000000000000005220	Yui	55600
200	900000000000055229	feketerigo	55427
201	400000000000033639	ボロンゴ	55182
202	1000000000000007726	フーＰ	55179
203	500000000000081859	はっくしょん8801	55101
204	1308	雅ぁ：	54985
205	1200000000000023227	Rarity	54510
206	1000000000000020546	ごう	54184
207	300000000000076550	くそ軍師	54049
208	71343	らっど	53343
209	1200000000000095871	羽生	53269
210	100000000000006471	March	53206
211	700000000000001460	oらz	53126
212	1400000000000060132	クララ	52788
213	900000000000000592	おちゃのこ	52707
214	1400000000000006896	グラスワンダー	52637
215	300000000000030487	さっぷ	52346
216	600000000000000367	ここあ	51868
217	1200000000000000495	エディ	51856
218	1500000000000061306	うおのめ	51623
219	900000000000028001	レオ	51620
220	500000000000087126	相羽 衛夫	51540
221	800000000000079180	drake	51348
222	400000000000061492	リタリン	50966
223	600000000000051708	usui@ニャンター生活	50898
