1	1701	H@PPYPIECE	22586291
2	500000000000000502	HHV(仮)👆	16673207
3	1100000000000000441	7144エボリューション	15325903
4	1000000000000000962	765飯店	14802374
5	200000000000000623	プロジェクトイオリー	14802248
6	400000000000000749	アイドルと機関銃	12920799
7	3583	N@DESHIKO	12803071
8	200000000000001721	ソプラノ歌劇団	12038345
9	400000000000004740	10/4ラウンジ	11546641
10	600000000000000108	765PRO	11410873
11	100000000000000861	RE→ST@RT	11400924
12	1300000000000000946	First Step	10997951
13	10	もちょ(●・▽・●)	10865950
14	700000000000004707	新月会@ラウメン募集中	10856072
15	600000000000004925	Dreaming!	10439084
16	1300000000000001529	Engage!	10302387
17	1300000000000002591	STUDIO OSAGE	9704468
18	1500000000000004429	R-Gray イマジネーション	9213420
19	200000000000001454	中二病でも恋がしたい・戀	9208440
20	1300000000000004000	(*>△<)<ナーンナーンっっ	9114236
21	200000000000000245	72LOVERS	9048915
22	300000000000000802	新765探偵事務所	9048759
23	200000000000003737	1 FOR ALL	9035199
24	900000000000000066	🎀春閣下の巣窟🎀	9016183
25	500000000000000896	望月重工	8947417
26	1000000000000004785	サービス残業	8896556
27	900000000000001054	なんでも実況Jリーグ	8863490
28	500000000000002640	アイマス同好会	8832275
29	1200000000000004581	Bridal night	8739362
30	1500000000000003961	応援するよ！	8731628
31	200000000000001167	Ann@【お祝いするよ！】	8619951
32	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	8558603
33	900000000000000605	765らうんじ	8555161
34	900000000000000466	マケドニア王国	8538224
35	900000000000001612	FutureRecord	8529315
36	1300000000000003177	夢風	8430659
37	1100000000000004698	佐竹保育園☆りたーんず	8275936
38	700000000000000793	ネロ	8263182
39	800000000000000130	穴掘高速道路	8083212
40	400000000000000741	風雲765城	7981339
41	200000000000000302	SNK エボリューション	7839510
42	100000000000000151	arcadia	7831042
43	500000000000000080	ラビットカリバー	7804094
44	900000000000000376	イトー家の食卓	7714548
45	200000000000000273	バルバルーサ	7641426
46	400000000000001061	みんなと、いっしょに！	7595481
47	100000000000003573	ミリPの集い	7578008
48	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	7571539
49	100000000000000087	GiGid☆フレボにゃん	7518182
50	500000000000004731	おまつり日和	7514944
51	1000000000000001141	F@ll ahead P	7476130
52	700000000000000909	超A&G+	7434303
53	1000000000000001661	👻レアドロ👻は都市伝説💤	7322603
54	400000000000000088	真壁瑞希ファンクラブ	7303934
55	900000000000000450	らあめん屋台	7283404
56	600000000000000449	抜け忍の村	7259336
57	421	ホグワーツ魔法魔術学校	7204837
58	200000000000000655	KisS	7158952
59	700000000000000877	mayちゃん家	7150158
60	4	GNH production	6611904
61	100000000000001012	神SUMMER!!!!	6579994
62	400000000000000165	REM@STER-B	6549361
63	100000000000000350	QMA惰性勢	6448608
64	1200000000000000514	mayDOLM@STER	6334298
65	1500000000000000252	BRAVE HEART	6167014
