1	600000000000052954	いんこねる	777988
2	900000000000050457	ぺたんこ	614672
3	1500000000000019405	マジノ	475522
4	100000000000008078	[天捷星]なか○し	386396
5	300000000000023818	ユタカ@ラウメン募集中	371962
6	500000000000013661	めがれ！	367567
7	100000000000053247	おっことぬし	364188
8	1000000000000005406	chemblue	331478
9	199	コガラシ	291606
10	900000000000000349	メレリア	291220
11	1500000000000000475	ありあ＠	276387
12	1500000000000063329	ろいにわ	275136
13	800000000000032110	こへー	266332
14	77645	kmgiats	258249
15	75558	ヒカル	254570
16	2934	あたる	247163
17	1200000000000014923	テロップ	230941
18	1100000000000037442	JUM	224455
19	700000000000000146	スターン	208944
20	1200000000000019138	よしや@仙台	199661
21	1400000000000000678	おっさん	185705
22	800000000000078366	nnnk	182130
23	300000000000007056	モリゾウ（遊び勢）	181133
24	1100000000000018803	やす	176906
25	500000000000052069	赤坂	175231
26	400000000000011253	nsn	174993
27	100000000000074936	ひお	173674
28	200000000000007496	ねういちさん	169616
29	900000000000018584	SIN	169097
30	1000000000000005433	drzzub553	166300
31	1200000000000003396	月綺	161524
32	700000000000078910	シロル	158751
33	1200000000000086797	ハック	158138
34	1300000000000057141	ガースー	157314
35	400000000000046622	Zogok	156967
36	300000000000012460	マル	154621
37	900000000000014142	金(金目鯛39っち)	152331
38	400000000000077106	とろ	151999
39	200000000000017064	エイト	149144
40	400000000000000544	よこにゆたか	148862
41	1000000000000060370	ざび	146567
42	700000000000015590	かず	146434
43	300000000000081870	多摩	145913
44	1400000000000004371	Ｋ.７＠飴負債700個の男	144388
45	700000000000003692	くふ	142466
46	600000000000002481	おーか	142436
47	1100000000000023966	くろう	136770
48	100000000000003342	sin1987	134329
49	500000000000030561	かいそう	133400
50	1300000000000006850	Generation3	132629
51	900000000000001234	ガンジョー@杏奈全所持＆杏奈と出会えたことに感謝を	131125
52	100000000000077236	ボールド	130518
53	1400000000000047625	雪野路	130345
54	4610	カリスマ養分	129437
55	600000000000042314	来栖鈴＠Noir	128929
56	1400000000000054736	YP	128571
57	1100000000000001312	なお	128380
58	1500000000000044695	M＠Kｉ	128163
59	1400000000000020879	TOMO	127286
60	1300000000000080871	夕樹	125782
61	500000000000000347	のり	124823
62	200000000000061987	ウミネコザムライ	122309
63	17983	わんつ→P	120752
64	600000000000054929	サギリ	120165
65	1500000000000000253	ちゅーやん@Fairy箱崎&お嬢エミリー	119813
66	900000000000084716	タカヒロ	119343
67	300000000000013039	シャパニア	117241
68	1000000000000000369	よしむね	116517
69	100000000000035325	院長先生	116386
70	1300000000000062577	照々坊主	116293
71	1000000000000044448	ほしまる	116128
72	20855	ゴロー	115581
73	700000000000008764	せの	114483
74	900000000000023444	深月ひろ	113702
75	1100000000000011144	Ｋｏｚｚｙ	113130
76	78937	ペス	112618
77	1400000000000053221	もじゃ	112610
78	300000000000043818	tetsu	111115
79	500000000000072615	まき	111010
80	200000000000010940	しんや	109939
81	1300000000000027058	psyshu	109607
82	200000000000012503	ｔｍｋｎ＠同僚募集中	109176
83	1100000000000015285	ジャミラ	108703
84	16402	五月晴れ	108494
85	1100000000000003690	サン	107793
86	1000000000000011679	タケ	107649
87	1000000000000081408	クルック	107526
88	300000000000047387	スノーフレーク	107467
89	200000000000081470	RGM-79SP	107110
90	1500000000000076349	yugi	105445
91	800000000000070796	minori	105185
92	1300000000000037238	白葱	104983
93	200000000000006467	オニマル	102794
94	1200000000000000458	BW10	102283
95	500000000000004243	カズ	101574
96	1100000000000019458	もやし♪	101038
97	100000000000030519	マサ！？＠お空に出張団イベ中	100280
98	55660	ノバス	98794
99	100000000000000015	コッペリア	98726
100	100000000000009924	BK201	98140
101	500000000000062435	しば＠	97876
102	1300000000000078094	ゆう	97235
103	1300000000000000436	シャッフル	95031
104	1000000000000003289	東都の不沈艦	94673
105	1200000000000053053	chihiro	92814
106	1400000000000001550	フラッグ	92798
107	200000000000056925	ちばけん@ラウメン募集中!!	91948
108	1400000000000000145	黒崎	91547
109	1200000000000007675	ﾘｱ@	91388
110	1500000000000000698	まき	90891
111	100000000000003936	k_ichi	90536
112	51204	春夏秋冬	90093
113	1300000000000052509	hassy	89635
114	1100000000000051752	ほほほほい	89481
115	600000000000002981	あにじゃ	88073
116	1000000000000008401	かず	87250
117	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	87235
118	77198	ぶーくま	87133
119	500000000000025390	ヤコウ	86315
120	900000000000051147	どや	85827
121	800000000000084135	k	85414
122	600000000000035895	ゆみみ	84683
123	200000000000012022	とてとて	84223
124	5614	パヴィ@HHP売ります	82636
125	400000000000028172	SNOW	80581
126	1300000000000077946	コト	80502
127	400000000000002075	さっく	80402
128	500000000000031474	あう	80020
129	700000000000010432	アムロ・レイ	79887
130	700000000000078208	ほうすうりじ	79509
131	1400000000000056616	弱いサカナ♪	79358
132	100000000000004536	ise	79185
133	600000000000003820	しょうごん	79137
