1	800000000000003721	朱	617904
2	300000000000080078	じゆ＠	583527
3	200000000000085962	ぴら	561691
4	500000000000005633	ぐぬソン	536196
5	1000000000000029025	みんみん	516590
6	1300000000000080871	夕樹	449736
7	1500000000000072790	ヨザクラ	419522
8	800000000000031234	月蟹	417333
9	600000000000028144	あおい	410513
10	700000000000097997	シャドウ温泉	383818
11	900000000000026536	ラシエル	362017
12	500000000000004620	ぐんぶす@生涯下僕	358323
13	29035	ティズ	354926
14	800000000000053469	神楽	353428
15	600000000000000045	ボーイ	349541
16	1200000000000056702	Pとなった刹那	346393
17	1400000000000061307	知多娘	338051
18	500000000000047069	学	334912
19	1400000000000011822	ミジンコ	333904
20	1100000000000081729	HANSEN	328180
21	82765	2番ショート@ちゃぶ	320920
22	1300000000000052044	りゅーし	320467
23	1100000000000009953	￥398	316290
24	1100000000000004889	みかぜ	301680
25	800000000000093877	SYSP	299407
26	1400000000000053099	森の人＠ラウマス代行中	295864
27	1300000000000000167	なぎ	292670
28	900000000000002252	nova	292414
29	1300000000000003580	あしの人	290219
30	1100000000000083772	さくら	287877
31	1200000000000000774	てるあき	285040
32	600000000000056232	おにぎり辛子明太子	283123
33	100000000000026613	やまちゃん	281936
34	100000000000032475	いーすとている	280846
35	300000000000039231	りあ	279050
36	200000000000001964	9012511ぴきのネコ	270572
37	100000000000005721	わら	269583
38	300000000000005021	半額弁当	267583
39	1100000000000038169	しょーきち	261111
40	100000000000052334	Noir	258879
41	200000000000097341	ウェボシー	258590
42	500000000000060344	水野	255300
43	900000000000093148	YUZU○	249785
44	400000000000096993	高順	249411
45	400000000000012995	フリーメイソン	247091
46	300000000000006264	ち。まりも	247072
47	300000000000052304	ステア	245918
48	1200000000000002482	もょもと兄@同僚募集中	245681
49	400000000000075700	タダキチ	245348
50	1100000000000081815	kazu	244554
51	600000000000053524	しばしば	242424
52	1400000000000048278	紺	241371
53	800000000000006213	しん	236476
54	400000000000046229	時雨	234238
55	600000000000029479	disk360	234224
56	800000000000007714	竹の子の子	229705
57	400000000000030320	はやて	228150
58	900000000000023986	湊 和海	226922
59	100000000000049187	漆	225953
60	1000000000000004419	鮭延	224721
61	500000000000004385	五角	224359
62	700000000000000688	フラジャイル@しずしほ	223359
63	800000000000097968	るかく	222370
64	700000000000075993	ザト	219405
65	100000000000007279	どすたん☆	216814
66	1200000000000099447	アサギ	216558
67	400000000000062797	ロンロン@同僚募集中	215747
68	1500000000000005158	木霊＠花 BMD相互募集（麗花静香持）	214749
69	75024	ソリ	213997
70	1400000000000006580	グリバ	209724
71	500000000000085694	零	209320
72	200000000000096971	水性ナス	209222
73	1000000000000003654	普通くんP	204454
74	400000000000037245	くろり	202358
75	1000000000000009307	セイロス@seirosu_peca	199574
76	300000000000004141	雅・祥	199199
77	1500000000000096608	funtopp	197758
78	300000000000003491	シリウス	197270
79	69280	Moy	196957
80	100000000000047597	イナ	194619
81	1000000000000000352	Hisui	194501
82	1000000000000010616	はむ	193621
83	100000000000003582	めふ@HHP志保探し	193352
84	1500000000000019976	Rumboo	192807
85	1500000000000099549	B	187979
86	1500000000000009681	のんぽ	186200
87	100000000000097464	マッツィーニ	184841
88	1300000000000001015	疾颯	178722
89	700000000000017609	クガ。	174590
90	800000000000023404	対馬	173631
91	500000000000046993	ばりダル	173486
92	1200000000000081558	ぎゃれン	171483
93	100000000000062357	トトイア	171357
94	300000000000024166	あると	171241
95	400000000000096201	HaL	170907
96	1200000000000000089	フロイド	169656
97	1500000000000036617	jerious	167667
98	200000000000003077	ジェード	167081
99	500000000000000824	イノ	166586
100	700000000000000058	か	166305
101	200000000000018682	Fasci@victim	166063
102	1000000000000096187	柊	164164
103	400000000000011816	めたりす	164118
104	600000000000044706	豆大福	163711
105	1400000000000097525	おうねずみ	161745
106	800000000000086054	あくせすおにいさん	161557
107	1400000000000036307	くろす	160438
108	1200000000000096418	最低の屑	160197
109	1200000000000022693	ハティ	157495
110	800000000000011392	剣辰輝	157465
111	1500000000000007704	言咸	156939
112	1300000000000054589	かぜっち	156631
113	1500000000000077858	大友輝	155591
114	700000000000052960	あいす	152753
115	1400000000000026917	ねこポチ	152372
116	92780	わたな	152016
117	1000000000000097924	えりざべーと	150527
118	900000000000094784	チヌーク	149726
119	1000000000000002942	yuto	149144
120	500000000000052271	tamSAN	147616
121	800000000000037769	PaRiPo	147417
122	52616	ryu-min	146714
123	1500000000000005076	よごれ！	143687
124	55352	月煌	143357
125	364	きゃべつ(近畿産)	140703
126	200000000000079806	ラネージｭ	140220
127	800000000000004690	ユイナ(響P)@復帰	139546
128	1100000000000079686	nbaws	139129
129	200000000000053021	Pataclysm	137380
130	400000000000052674	ゆう	136668
131	1100000000000022754	チェミニー	135466
132	1500000000000004967	ファントム	135297
133	300000000000002508	オス	134408
134	200000000000101251	ささき2	134272
135	600000000000081764	琢磨(DARKMIND)	131047
136	300000000000004293	すみすみ	130324
137	80852	GM研	129156
138	100000000000021825	イチ	127377
139	900000000000042043	花子	127263
140	62674	Reverie	126295
141	77249	ブギー	126204
142	1400000000000047803	key.r	125384
143	1000000000000080184	ケラロロ	124960
144	400000000000095513	みー	123660
145	1300000000000099575	ぴょん	123462
146	100000000000052381	駒	123347
147	600000000000045601	ＲＩＯ	121704
148	300000000000020355	euro	121677
149	1500000000000058222	ナヲ	121425
150	600000000000007391	BLUME	120811
151	1500000000000081187	fact'-	119735
152	300000000000003588	アイウオ	119469
153	500000000000100042	ゆり	118463
154	1200000000000095812	あいぱど	118168
155	600000000000055142	黒月うさぎ	117688
156	1200000000000073938	芹	117141
157	1500000000000001389	じゃりん	116747
158	900000000000058810	稀乃子	116266
