1	900000000000074793	真庭の某さんP	420711
2	700000000000071627	オレンジ	315562
3	500000000000022470	かじお@倉庫整理中	313970
4	800000000000039415	ポプ子	301716
5	1200000000000022324	ななな	292109
6	900000000000011231	seriya	278558
7	94028	DISK3	255334
8	700000000000003572	うり	238227
9	97208	ma	229062
10	600000000000012752	あつし	228492
11	300000000000001831	ガオ	227765
12	400000000000037198	とるっち	223711
13	500000000000015183	al2	219496
14	800000000000006695	ろっそねろ＠UL律子莉緒	217191
15	400000000000008761	yuu	213979
16	700000000000007063	もっさん	204523
17	1400000000000047509	イッパイアッテサ@四周年ドラマシアターコンテスト参加しました	203851
18	1200000000000024109	【律子応援期間】ハンマーＰ@hanmer927	201524
19	100000000000052291	nomeaning	196351
20	1000000000000098024	くらぱら	194848
21	500000000000083970	トウテツ	180371
22	1400000000000000181	anshifel	177205
23	1200000000000001692	ちょろん	175660
24	100171	かばます	174813
25	1000000000000015910	二藍ニャガ	167471
26	600000000000022915	カズ	166969
27	1000000000000086869	たつの	160507
28	400000000000051886	かぼちゃいちごちゃい	160038
29	85368	モリキミ	160022
30	1400000000000015909	ジャベりん	156184
31	1500000000000091666	米山	151046
32	1000000000000097924	えりざべーと	150527
33	1400000000000027701	Nacky	145186
34	100000000000053791	CCCC	142729
35	1400000000000005598	ぼんた＠百合子P	142608
36	500000000000026826	ポアロ	142058
37	1300000000000013238	たかこ	141981
38	800000000000081853	Tonnura	136014
39	1400000000000072561	CT	133389
40	400000000000094924	ジゼル	133265
41	500000000000052669	ケヤキ	127418
42	300000000000015932	カルキ	127136
43	1500000000000037791	あきぽん	125942
44	200000000000052868	くに	125485
45	800000000000096671	Solmalia	124699
46	1500000000000051301	かわ	124296
47	1300000000000028666	かなぎ	123971
48	1100000000000003963	みつ	119702
49	600000000000009728	プリメーラ	119399
50	600000000000083315	ジフ	119303
51	400000000000030643	みみみ	119021
52	1200000000000094803	自称ジミヘン	118301
53	500000000000081223	真美のている@充電中	117909
54	300000000000098019	カニカマ	117122
55	952	Spears	116891
56	300000000000055329	スロープ	116354
57	45234	昴	115998
58	1500000000000060537	しゃこ	115823
59	100571	あき	115223
60	100000000000014747	ペタジーニ	114078
61	62478	ジョンスミス	113925
62	1300000000000100197	kiki71	112154
63	800000000000058687	ふじやん	111686
64	300000000000045611	てっしー	110863
65	300000000000082524	ＤＡＩ（旧：るる）	110716
66	300000000000059857	レン	110370
67	200000000000011826	このド	110262
68	200000000000065064	しやこうこう	109938
69	1400000000000001550	フラッグ	109824
70	1200000000000014195	えび	109065
71	300000000000024166	あると	108334
72	1400000000000099702	ジェファーソン	108106
73	900000000000096395	ぴっくす	107984
74	200000000000021210	むぎ焼酎 水割り	105786
75	1500000000000026575	tester	104772
76	1500000000000053645	紅	104607
77	1500000000000007564	夜宵	103928
78	400000000000025589	kyosato	103536
79	1000000000000100607	berry	103292
80	1500000000000051365	すぽると	103129
81	500000000000056245	なごむ	102942
82	900000000000000187	Drewin	101105
83	300000000000009244	カジャ	100238
84	1400000000000062293	meo	100023
85	1300000000000082199	TA	99570
86	1200000000000015242	koubai@同僚募集中	99226
87	700000000000006665	ガンダールヴ  アイマス以外inしません	98983
88	1100000000000035086	げさみ	98770
89	1000000000000082961	グリーゼP	98373
90	100000000000058499	ガヒロ	98175
91	500000000000033635	りお	97765
92	100000000000015493	TREBOR	97707
93	600000000000066869	ねぎとろまき	97425
94	1300000000000097415	ひろ	97055
95	100000000000002069	真希波･ﾘﾂｺ feat.秋月ねるのP	96940
96	600000000000030023	さなでぃーの	94998
97	58897	sunako@	94358
98	700000000000028036	くろまさん	94281
99	100000000000093968	signeria	94036
100	100000000000049187	漆	93473
101	1000000000000009723	merrymew	90830
102	500000000000057212	よかん	89961
103	600000000000000663	YKK	88521
104	900000000000097684	ねるま	88020
105	500000000000000711	ヒカル	87686
106	300000000000002314	arishi	87564
107	600000000000000844	kin	87160
108	500000000000062154	ぽんじ	86793
109	1400000000000013947	矩継	86695
110	1200000000000095471	レフトガード	85074
111	700000000000015432	あかつき	84637
112	500000000000003676	働け無色	83940
113	100000000000071821	もちまつり	83768
114	1100000000000051752	ほほほほい	83641
115	1200000000000092998	たらこ飯	83383
116	1100000000000098403	七尾百合子COREA@P	83127
117	1000000000000041615	たぴおか	82653
118	800000000000022779	ｹｲ	81080
119	700000000000037046	Mayo	80931
120	1200000000000008835	ハンカイ@鮪予備軍	80615
121	1100000000000093379	森の民	79491
122	400000000000004168	zoo	79229
123	600000000000013763	紅のアイヌ	79172
124	300000000000098068	ジェット	78862
125	800000000000007045	マロ	78626
126	400000000000012011	雅虎	78437
127	1100000000000075255	ちゅん	77912
128	900000000000052125	くんつじ	77781
129	400000000000002847	metro	77596
130	500000000000025672	ひつ爺	77530
131	1300000000000056920	やじー	77511
132	1300000000000011172	よこさん	77258
133	1300000000000052190	八塚	77027
134	1100000000000050211	凛	76191
135	1100000000000002460	try	75998
136	500000000000081859	はっくしょん8801	75437
137	1500000000000034990	やっち	75366
138	200000000000100992	ぼっち	75154
139	500000000000000107	りのすけ	74560
140	1100000000000042032	ゴージャスしぶりん	74477
141	100000000000013777	真江爺	74469
142	300000000000004606	ジョニー	74424
143	1000000000000023099	mangasan	74276
144	1000000000000057558	SEVEN	74172
145	1200000000000085765	もるぞう	73909
146	1000000000000072603	マの字	73867
147	300000000000079241	よー	73728
148	1500000000000029914	～はる～	73724
149	100000000000045494	ヒッキー	73648
150	300000000000049017	コイル男	73552
151	1000000000000052263	わんた	73320
152	1000000000000075343	ちゃんまんじ	73010
153	200000000000003843	かわいそうな	72937
154	77616	せるりあ	72806
155	900000000000046580	はーちゃん	72375
156	800000000000006710	ゾノ	72307
157	600000000000097808	泡星	71880
158	1400000000000027511	mono	71839
159	54503	マコ	71822
160	1500000000000006330	hata8823	71585
161	800000000000011556	ダックス	71479
162	500000000000097577	Bob	71447
163	800000000000021664	ima	71412
164	600000000000057701	exe35	71312
165	400000000000002622	たいくーん	71121
166	600000000000011987	たかくら	71096
167	1000000000000016683	Ｂａｙ	70875
168	1200000000000075325	ババロア3.5	70740
169	1000000000000002389	TEN	70704
170	1200000000000032402	良和	70572
171	1200000000000094477	なな	70543
172	700000000000067313	ちぃ	70476
173	1300000000000021951	しげみつ	70232
174	1000000000000032504	ネグロ	69923
175	700000000000073877	1kk	69420
176	500000000000019918	かぐら	69328
177	300000000000073565	ｄｇｋ	69280
178	700000000000097536	SHADOW	68988
179	600000000000057445	おかとじ	68967
180	300000000000096117	はたは	68690
181	100000000000058785	金竹生姜	68611
182	400000000000023219	懲りないトモ	68553
183	1100000000000004488	時塔	68387
184	100000000000017097	つるちゃん♪	68334
185	800000000000007665	ABC	68155
186	1100000000000069295	たけのこ	67961
187	500000000000077970	トアクア	67252
188	400000000000004363	まっきぃ	67027
189	200000000000003648	かため	66903
190	800000000000032157	パイセン	66532
191	500000000000023821	椿	66303
192	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	66256
193	400000000000080461	K	65633
194	1100000000000078742	シホツナナ	65600
195	1500000000000001003	ワビスケ	65384
196	800000000000005624	TOGO	65203
197	1300000000000097812	tiptree	65079
198	1200000000000003099	TOUTOU/律子ｴﾚﾅ麗花P	64648
199	800000000000055093	いちあに	64612
200	100000000000058028	talk	64587
201	500000000000003787	伊園寺康子	64387
202	1200000000000058326	ケイスミス	64351
203	1100000000000030719	master	63533
204	1000000000000096582	ぐれ	63408
205	500000000000062757	いすひらP	63381
206	700000000000062283	抹迷助	63254
207	400000000000059488	Karu@軽	63120
208	1100000000000060170	いなみ	62994
209	1200000000000004200	緑茶	62708
210	13232	nijiiro	62600
211	100000000000000533	かなん	62492
212	101053	ミニスタ	62478
213	1200000000000048833	るるは	62284
214	400000000000058819	アカハタ	62254
215	75056	まだらおみ	62149
216	1100000000000000697	kaji	62137
217	800000000000005491	ほさ	62135
218	600000000000006939	シキ	62099
219	900000000000004528	フォトン	62086
220	100000000000100844	ワタリガニ	61998
221	1400000000000003830	見さん	61831
222	400000000000030210	ツバサ	61702
223	1400000000000078165	Tenkai	61458
224	1500000000000062160	てーてん@同僚募集中	61265
225	1300000000000047668	あき	61204
226	900000000000080340	やま	61170
227	500000000000077581	ツライタカヒロ	61063
228	1100000000000001186	雅さん@へるP	60885
229	1100000000000052022	petrov@BMDイベお疲れさまでした	60755
230	5177	ビンティP	60608
231	1100000000000000053	さくら	60556
232	700000000000055534	ストーム1	60346
233	500000000000039761	くに。。	60344
234	1300000000000006850	Generation3	60297
235	1100000000000002113	ハル	60168
236	200000000000012022	とてとて	60118
237	1300000000000065193	shoplifter-a	59999
238	1100000000000052024	もりべ	59822
239	1300000000000097461	サンタロウ	59648
240	1000000000000018418	ハガー市長	59468
241	1500000000000036617	jerious	59409
242	400000000000045599	halbelt	59311
243	1300000000000009715	あ	58920
244	900000000000097459	izmy	58888
245	37259	ジョン★スミス	58875
246	300000000000100481	kwn	58519
247	1300000000000022320	沫雪	58376
248	700000000000037912	んじょも	58372
249	100000000000012373	寝うどん	58254
250	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	58204
251	1500000000000019231	吹雪	57906
252	1500000000000013749	カヲル	57653
253	1300000000000045057	りらっくま	57558
254	300000000000003166	ｸﾙｰｶﾞｰ	57503
255	1300000000000002974	いぐりん	57440
256	1200000000000056313	吉崎	57363
257	1400000000000073565	ライサンダーＺ	57089
258	700000000000056309	あすぱら	56963
259	1100000000000082867	Mitsuru	56796
260	900000000000027800	NICCI	56674
261	700000000000003821	夜鳴鳥	56514
262	900000000000099328	おおぐろ	56384
263	400000000000012264	きくおうＰ	56201
264	500000000000006496	空白	56200
265	1300000000000082217	ツルギ	56150
266	800000000000041915	びち.よっちゃん △	56051
267	100000000000061853	ざわ	55955
268	100000000000084123	みすてー@同僚募集中	55883
269	1100000000000100291	ウィーラー	55880
269	1400000000000096781	ローズ	55880
271	100000000000058968	ひびびぴー	55797
272	1000000000000007108	アイン	55779
273	1100000000000046490	雅	55709
274	500000000000008047	長月 なおきち	55600
275	300000000000001442	朝霧	55563
276	6737	コバフト	55483
277	1400000000000001529	門キャプターさ倉	55403
278	300000000000060011	asobinatj	55395
279	400000000000001114	sai@ラウメン募集	55256
280	1400000000000004393	あな	55245
281	1200000000000054061	雪歩専属P	55080
282	600000000000074130	たかお	54578
283	100000000000007065	弟思いの矢車	54408
284	31131	しんちぃ	54302
285	1400000000000000315	Damiam	54268
286	1300000000000101338	ロレーヌ	53831
287	1000000000000005240	らーめん屋ζ*'ヮ')ζ	53809
288	1300000000000081027	しろ	53751
289	3709	ぽきゆ	53678
290	700000000000095403	からなし	53492
291	500000000000082430	成増のイタい	53465
292	600000000000033334	灰洗屋	53384
293	1500000000000000452	じんりゅ	53343
294	100000000000076531	レッサー	53224
295	1300000000000084432	輝夜（てるよ）	52782
296	100000000000061554	ぱるるる	52680
297	500000000000100457	nn13	52386
298	700000000000003244	ヒンヤリした物	51839
299	1300000000000032795	sue	51781
300	1400000000000002467	ねこぜ	51674
301	600000000000004613	Eisuke	51643
302	300000000000047387	スノーフレーク	51477
303	500000000000031421	ドンキー小朝	51471
304	600000000000011505	BACKMAGIC	51449
305	100000000000016611	紺 ☆ ｺﾒ流れたらｺﾞﾒﾝﾅｻｲ ☆	51385
306	900000000000085528	shizushisu	51331
307	200000000000000492	HB2	51313
308	94014	もなか	51255
309	1200000000000051837	omo	51248
310	900000000000060463	ブラムド	51166
311	51679	けろP	50984
312	1300000000000036873	Demacia	50956
313	300000000000072684	トキ兄	50858
314	1400000000000086131	チロル	50837
315	700000000000023472	asthma@BMD風花・可憐相互	50706
316	1000000000000006781	としやん	50677
317	1200000000000054329	NACS	50614
318	500000000000000732	one	50504
319	1000000000000007425	ユウジさん	50137
320	700000000000033320	もりそば@ラウメン募集中	50129
321	500000000000047418	ハヤテ	50092
322	300000000000002860	FillSat	50048
323	400000000000072584	ryohasu	50025
324	1300000000000034080	のりたま	49998
325	900000000000097897	beni	49896
325	1100000000000098529	ゴルゴ	49896
327	1100000000000008152	ＫＯＵ	49807
328	800000000000021398	三枝3G	49752
329	1100000000000045025	chacyobi	49703
330	1500000000000085216	ZAN	49644
331	400000000000019231	咲希(saki)	49626
332	1000000000000042558	wizlilic09	49467
333	1100000000000021253	km	49454
334	1100000000000050593	magnet	49239
335	100000000000083519	cultivate	49033
336	800000000000096138	むん	48904
337	800000000000096115	黒い秋	48879
338	500000000000033778	濃厚	48802
339	1400000000000073305	艾琳	48744
340	1300000000000096781	ユウ	48700
341	1500000000000061862	とらふぐのちくわ、同僚募集中	48596
342	1100000000000056993	澪暁	48572
343	59606	ゲス	48525
344	100000000000054881	ご当地ガンダム	48524
345	400000000000008822	とっきー	48414
346	100000000000038147	きょー	48327
347	500000000000001709	ささかま	48248
348	1300000000000096606	テルル	48094
349	100000000000073998	シグマ	47925
350	71343	らっど	47834
351	900000000000006211	なおきち	47816
352	1100000000000073911	Xross-fade	47731
353	1100000000000078031	ロクサス	47711
354	1400000000000011055	強制開拓	47707
355	1300000000000063165	uruna	47684
356	1100000000000098501	宮永照	47513
357	100000000000003498	wnth	47470
358	1204	きゃろちゃん	47460
359	1300000000000002228	ますP	47441
360	500000000000023634	シズク	47435
361	900000000000037548	まる	47432
362	500000000000046944	mami	47411
363	900000000000009103	あ	47352
364	100000000000004541	かおちゃん	47296
365	900000000000009302	ブラウンくん★￡⌒B&C★永遠∞C★	47287
366	900000000000030202	コウ	47208
367	1300000000000001952	kashin	47133
368	100000000000014141	マーサ	47085
369	11244	エイセス	47076
370	800000000000077575	スバル乗り	46982
371	1200000000000007375	やすちぇい	46930
372	600000000000085271	ヴァーユ	46860
373	1300000000000038460	Vibra	46848
374	500000000000049580	めろりん	46710
375	300000000000050533	らみふね	46564
376	1000000000000098491	ナボナ	46487
377	800000000000004653	貴久	46446
378	800000000000100409	ななきそ	46349
379	700000000000005108	タチバナ	46228
380	300000000000100591	くコミ	46074
381	1000000000000093645	よし	46003
382	300000000000007903	黒い塊	46002
383	900000000000001520	ルル	45964
384	400000000000088128	西海	45960
385	300000000000058136	かず♂ まったりんこ	45688
386	400000000000005996	イチ	45655
387	1300000000000097786	ヘンヤ	45629
388	28757	だいぞう	45626
389	600000000000000375	k	45616
390	400000000000066153	ゆかち	45593
391	1000000000000005772	ＤＤ－Ｔ	45574
392	100000000000100446	抹茶	45550
393	1200000000000075988	おおぬき	45483
394	100000000000000239	井上トモ	45404
395	1000000000000014966	うみくん	45355
396	5642	ﾃｵﾄﾞｰﾙ	45269
397	1400000000000013162	なまさん	45124
398	800000000000094169	BEALTZ	44957
399	1300000000000014955	ソラ	44948
400	700000000000031414	scope	44546
401	1400000000000009603	ケヤキ	44448
402	400000000000000927	おいも屋先生	44392
403	1400000000000005432	プチピータン@田辺	44388
404	200000000000017357	834yen	44236
405	1400000000000003064	アニ	44224
406	1300000000000087061	裏助	44115
407	800000000000035238	くるみ	44070
408	1100000000000003636	aiSuzuki	43760
409	1400000000000007324	VENOMURAさん	43723
410	500000000000002317	みかにゃん	43320
411	1300000000000074481	河上小鉄	43310
412	100000000000080806	Aucuba	43174
413	800000000000087342	MOVE山田	42992
414	1300000000000007852	萩原雪歩@まさゆき	42937
415	500000000000049516	かきざき	42827
416	300000000000004789	鵜野勇太	42622
417	200000000000077435	ちゃり	42528
418	800000000000085122	天草	42477
419	1400000000000051893	saruta	42452
420	59510	viper	41886
421	600000000000051910	さかみち	41884
422	300000000000002035	kou02	41792
423	1000000000000031766	はだきゅん＠あみきりつ	41749
424	900000000000004261	ナマゴミ	41723
425	300000000000004509	東本	41615
426	800000000000094678	チャオ	41578
427	1000000000000026423	白疾風@同僚募集中	41519
428	400000000000009358	どらすけ	41515
429	1200000000000049946	マキ@	41481
430	1100000000000050538	NON-s	41370
431	1500000000000074779	キャスバルP	41360
432	200000000000008908	jiyuka_shika	41283
433	28155	チアキんぐ	41230
434	400000000000029415	ろんろん	41170
435	1100000000000010956	猫のテブクロ	41142
436	1200000000000057188	只乃鳥丸	41135
437	6397	Masato	41099
438	1200000000000012800	おむこ	41004
439	600000000000100639	篁葵	40844
440	300000000000000630	ケイシ	40820
441	1100000000000056646	鉄也	40786
442	500000000000085425	たけっつぁん	40601
443	800000000000072789	南駆流	40576
444	100000000000100653	栗最中	40484
445	500000000000002871	尽未来	40383
446	700000000000004252	メルクリウス	40349
447	300000000000077384	あらん	40233
448	600000000000005630	だま	40139
449	300000000000050726	おーずP	40135
450	900000000000023582	由紀Ｐ	40063
451	200000000000001815	橘朔也	39977
452	600000000000000437	kaimu	39954
