1	800000000000010165	ぽた	422880
2	1400000000000040165	湊奏	420167
3	800000000000031234	月蟹	417333
4	400000000000004600	あー	413510
5	1500000000000051609	ペトロス	394232
6	600000000000028144	あおい	391476
7	800000000000099494	あみな先輩	379371
8	300000000000080045	おかけそ	374981
9	100000000000080247	リュウ	371269
10	1000000000000015910	二藍ニャガ	366148
11	800000000000047061	ziku	358304
12	1200000000000056702	Pとなった刹那	346393
13	1100000000000019318	みっちー	339558
14	800000000000062114	おにぎり	338232
15	200000000000093828	かず	334004
16	1500000000000003223	アカツキ	333488
17	5838	イブキ	331549
18	800000000000048159	亜堕馬	327184
19	600000000000000045	ボーイ	325755
20	500000000000024375	カイドウ	320817
21	800000000000092830	俊輔	303730
22	1100000000000000635	3773	302376
23	109	ろん	299422
24	600000000000044847	iy6	295141
25	400000000000046435	ぱないの。	290213
26	100000000000026613	やまちゃん	272646
27	57296	K@buto	270030
28	200000000000010742	りじぇくしょん@ミリオン4thのエレナさんの法被企画	268494
29	600000000000039267	-劇場版-機械族	267663
30	100000000000005721	わら	267609
31	11145	Ai-kurenai	266850
32	1500000000000052005	はにはにー	264497
33	500000000000000012	スーケー	260475
34	1100000000000024024	おくさん	255374
35	100000000000096001	ホノエル	254392
36	1000000000000003627	桜吹雪	253382
37	1000000000000045969	リュゲル	253193
38	1000000000000006305	やた	253109
39	800000000000097968	るかく	252315
40	1100000000000001999	めっとん	251687
41	1200000000000004449	コジロー	250579
42	400000000000075700	タダキチ	249730
43	19090	のぶしげ	248587
44	500000000000074795	ライゼンダー	248406
45	600000000000074771	ヒロキ	248331
46	300000000000016070	わたー	247629
47	1300000000000006956	村人Ｅ	247300
48	800000000000098735	田中。	247080
49	1300000000000002704	ドライブ	243602
50	900000000000004131	にふらむ	241459
51	1400000000000075522	もんぴすXX	240686
52	700000000000006498	みる(く)ぱん	240383
53	300000000000096167	ta_alphonse	234204
54	1400000000000074300	ふみ	229040
55	1300000000000013531	もりそば	228627
56	1100000000000038052	ohon	228587
57	400000000000037198	とるっち	223711
58	1000000000000007134	ポツトミー	221973
59	500000000000075280	かきゅーしゃ	221752
60	800000000000009695	†アツクナレータ†要△	221468
61	400000000000004916	えしとかよすとか。	220695
62	400000000000000846	二十日。	218104
63	600000000000013551	陽次	217654
64	800000000000008132	おっ	215285
