1	1200000000000018159	花摘み	4198072
2	1500000000000036617	jerious	3701678
3	300000000000011251	すず	2031423
4	200000000000002713	もちぎょ	1933312
5	700000000000034123	マフモコ	1659111
6	1200000000000051091	コンクリ	1569029
7	100000000000094969	おはた	1499843
8	800000000000010165	ぽた	983527
9	1100000000000036343	はるよし@同僚募集中	799473
10	1300000000000005492	bessyo	775919
11	500000000000034587	あさひ	655163
12	1100000000000004889	みかぜ	589206
13	100000000000057207	困ったキノコ♂	504802
14	600000000000000976	あるふぽ@流川市宣伝本部	488190
15	400000000000074767	ノラ	465593
16	1500000000000029424	ネク@「音」	452175
17	1500000000000055063	アーク	430693
18	1400000000000040165	湊奏	420167
19	1000000000000003971	オワ	420077
20	700000000000051686	mabo	417550
21	100000000000003135	Ring	403754
22	483	ささ	394717
23	600000000000001695	かきピー	374814
24	300000000000043818	tetsu	370529
25	700000000000078910	シロル@同僚募集中	351957
26	800000000000092830	俊輔	349094
27	700000000000080467	かぎたん	344652
28	200000000000098115	ユリコフスキー	343552
29	1500000000000002364	むささび	327083
30	1100000000000008595	シュンヤ	325637
31	700000000000002663	がみがみ	322939
32	800000000000026197	澪ちゃ	322284
33	1300000000000052044	りゅーし	320467
34	1200000000000058642	コルド	314572
35	1200000000000000068	じっぷ	314195
36	1400000000000007374	大河@伊織ん全所持☆	314114
37	100000000000097743	y	313808
38	100000000000035302	唯	309384
39	800000000000094693	D	303429
40	200000000000006328	ユキ	299861
41	273	みこも	298623
42	800000000000087846	望月杏奈COREA@P	298126
43	700000000000010463	ダメタ	297083
44	1200000000000000774	てるあき	296820
45	1000000000000097612	のぞみ	296687
46	300000000000003918	どんてん	292879
47	900000000000006795	エノ	291907
48	100000000000000369	ロード	289253
49	1100000000000020397	ケイスケェ	287696
50	1000000000000011506	おゆ	287611
51	1500000000000061306	うおのめ	283622
52	900000000000000524	怜	279494
53	600000000000023357	夜鳥	277204
54	74889	シロー	276604
55	500000000000019233	つりざお	275325
56	61570	えいら	273596
57	600000000000037844	阿良々木P@ﾜｯｼｮｲ!	272809
58	200000000000001964	9012511ぴきのネコ	270572
59	1500000000000095121	片霧@「泡とベルベーヌ」♪♪♪	266780
60	1500000000000051073	kisa_ran	266701
61	200000000000077427	akibahara	265055
62	300000000000004962	ANA	263558
63	1000000000000054591	はらし	262704
64	1300000000000004641	矢印	259894
65	6780	あまづえ	256070
66	1100000000000022588	キリ	254524
67	200000000000000965	むっしゅ	254416
68	300000000000001529	輝	254373
69	98218	ようちゃん	251716
70	1400000000000056263	たいらの	251280
71	300000000000039231	りあ	250796
72	1000000000000100696	コドモダマシ	250500
73	1500000000000027397	えるしふる	248372
74	1500000000000054051	ジョンX	248084
75	200000000000000662	でい	247312
76	1100000000000081815	kazu	241662
77	500000000000049386	雪風ブンブン	241234
78	500000000000096563	カズマ	239825
79	100000000000009548	parcor	238503
80	800000000000005026	みょん提督	238172
81	400000000000094758	ハッチー	237818
82	1100000000000074296	青髪のヨシクス	236116
83	100000000000078112	こーち	235977
84	600000000000003511	ばるふぇっと	235646
85	1500000000000021611	ＭＩＤ	234130
86	1200000000000050989	ポテト	231443
87	1200000000000096262	亀さん	230982
88	400000000000062797	ロンロン@同僚募集中	226859
89	1400000000000018958	湊	224480
90	1500000000000061335	わさびもち	224297
91	600000000000004149	フェイト	224274
92	1100000000000001999	めっとん	223623
93	500000000000047584	へなちさん	223152
94	900000000000000461	ラトノック	221005
95	1300000000000004684	黒犬	220053
96	700000000000080143	P	218686
