1	1200000000000002691	となと	1085892
2	1500000000000051609	ペトロス	394232
3	700000000000080467	かぎたん	375222
4	400000000000001977	naonao	327988
5	1500000000000002258	春日高男	318596
6	1400000000000030183	しょう	315869
7	300000000000000625	入り口	312879
8	1400000000000096781	ローズ	288483
9	1400000000000049865	Seed	263223
10	100000000000086727	レアンP	252347
11	900000000000054830	ひろ123	244366
12	800000000000054021	フライドポテト焼きそば	235464
13	200000000000007496	ねういちさん	230767
14	200000000000100192	クロ@朋花P	228540
15	300000000000053068	anonymous	224124
16	800000000000056556	pyon[かしこまっ！]	206422
17	200000000000093724	yuuri takahasi	206036
18	500000000000000347	のり	193803
19	1000000000000010616	はむ	193621
20	700000000000095424	ぶり	189005
21	400000000000005473	ハチトキ	184587
22	1500000000000035516	孫策⌒☆【p☆p】...	162615
23	800000000000003806	シンジP@アイドル・ハイ！！	158026
24	1100000000000000271	はくはく	152748
25	1100000000000100031	とろす	151509
26	1400000000000096330	ネール	150107
27	800000000000037061	PRケイ	145850
28	500000000000026826	ポアロ	142058
29	700000000000008758	紫紅＠夜勤	141906
30	1400000000000041967	エリー	137753
31	800000000000081853	Tonnura	136014
32	200000000000096893	さいふぉん	134614
33	1200000000000057447	安田牛乳	129494
34	1300000000000054589	かぜっち	129138
35	1300000000000082199	TA	125528
36	1400000000000075792	よっし～	123442
37	900000000000052979	MEGASSY	122840
38	1200000000000099724	かざみどり	121853
39	1100000000000052777	あるまA	121687
40	400000000000007071	ひびきん	121485
41	600000000000083315	ジフ	121329
42	1300000000000097440	なおたろうx	120520
43	500000000000081223	真美のている@充電中	117909
44	300000000000055329	スロープ	116998
45	900000000000051396	エムエイ	114338
46	200000000000011826	このド	112758
47	500000000000045340	クロ	112111
48	1400000000000005598	ぼんた＠百合子P	111642
49	300000000000043889	taka	110760
50	400000000000030643	みみみ	110045
51	300000000000098019	カニカマ	109381
52	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	108898
53	1000000000000005220	Yui	108311
54	1200000000000100488	choco	107219
55	100000000000023035	みのりん	104337
56	1300000000000052569	すいりゅう	102671
57	1500000000000051301	かわ	101819
58	1300000000000009715	あ	101059
59	500000000000004936	ケーン	100932
60	700000000000024719	潔白	100153
61	1000000000000044448	ほしまる	100061
62	1500000000000000348	Leonardo	100018
63	1000000000000055196	ジェイビー	99996
64	700000000000055534	ストーム1	99623
65	1000000000000096582	ぐれ	98985
66	300000000000079949	しょう	98311
67	1400000000000097531	ＭＩＯ	98308
68	500000000000052365	NA.SU-VI	98290
69	1300000000000015961	ますらお	98166
