1	1000000000000083543	Pyxis好き夫	941358
2	1400000000000056013	アキ	543787
3	800000000000007534	豆腐	513170
4	900000000000014142	金(金目鯛39っち)	482368
5	1500000000000019160	リッター	463396
6	1400000000000011336	さぁもん	419507
7	300000000000061146	鈴木（仮）	360168
8	29035	ティズ	354926
9	900000000000009834	エティ	353782
10	700000000000078910	シロル@同僚募集中	351957
11	1100000000000021850	無限いぬ	334315
12	400000000000001977	naonao	329018
13	1500000000000002258	春日高男	318596
14	100000000000017706	レミ(シャルロット)	315456
15	200000000000074531	がなみるは	313824
16	300000000000098323	yjoyjo	300521
17	1400000000000096781	ローズ	288483
18	100000000000049279	どんだけ	286720
19	400000000000060506	フライン	286327
20	300000000000030957	じゅわ	285463
21	1200000000000097682	muscat	279241
22	1500000000000100296	take	274443
23	500000000000097216	やどん	267039
24	1100000000000031913	七罪	265424
25	1100000000000000428	へりおん	263338
26	700000000000015590	かず	259596
27	1000000000000050816	トム	258763
28	600000000000002069	Leaf46	252572
29	200000000000061701	雑草	241643
30	700000000000029004	おのて	236411
31	200000000000096971	水性ナス	233470
32	900000000000035786	おにぎり	229692
33	100000000000007279	どすたん☆	226903
34	300000000000005500	ラッシュ	225405
35	300000000000003491	シリウス	218872
36	800000000000000353	しろしき	211449
37	700000000000077160	あひる	210198
38	200000000000001852	牙王	208466
39	1100000000000008869	トモ	208053
40	500000000000098133	もす羅	207807
41	1100000000000052625	くっさん	206973
42	300000000000012566	さる おふ	203749
43	1400000000000004538	リュウ	203491
44	600000000000096884	やきりんご	196195
45	700000000000004861	shimashi	194713
46	1100000000000027699	batu	193035
47	1000000000000003926	ひしゃく	191652
48	1500000000000000284	流れ星@勇者百合子と風の戦士達	191195
49	1000000000000055597	いろいろ	191131
50	1500000000000051804	サニブー	189776
51	200000000000002425	黒猫＠HN他引き取り手募集中	189400
52	1500000000000053950	worzel(4646)	189269
53	700000000000006728	とりあえづ	187798
54	1400000000000036307	くろす	184750
55	1400000000000094687	やえ	176599
56	100000000000032475	いーすとている	176502
57	600000000000054228	よっち	175943
58	600000000000095798	鋼鉄の処女	175114
59	1200000000000022324	ななな	174668
60	1300000000000013238	たかこ	167430
61	500000000000074182	ユキ	165160
62	500000000000011416	さち＠アリス	164184
63	1000000000000096187	柊	164164
64	1100000000000003035	GoE	157110
65	700000000000079739	YUIX真田	149584
66	1000000000000100037	じゅんぺい	148760
67	600000000000100112	もぐたろー	147232
68	900000000000007004	BAR!	146538
69	200000000000005078	紙スコップP	145959
70	300000000000004509	東本	145183
71	1400000000000101151	ゴーゼワロス	144690
72	1000000000000008302	ユウキ(忙殺紳士)	143816
73	400000000000052729	どん	143111
74	500000000000072904	まいも	141158
75	1300000000000042758	ＷＲＩＮＥ	136966
76	300000000000024166	あると	135340
77	1000000000000027892	篁	134535
78	400000000000004911	葵☆中川　椿姫(パーフェクトフォルム)	134125
79	400000000000020720	FYDEM	134042
80	600000000000013400	ベンゼン	133655
81	81245	マイロー	132801
82	1400000000000005598	ぼんた＠百合子P	132483
83	1100000000000001357	シノン	130790
84	1000000000000097510	時雨☆	129414
85	900000000000093913	おんちゃ	128922
86	1500000000000036225	ζ隼丸ζ	128743
87	100000000000006558	スペ	128037
88	96556	rikkey	125790
89	200000000000052868	くに	125485
90	500000000000003773	KD	125131
91	200000000000084604	ホッジス	124424
92	1300000000000009715	あ	124211
93	300000000000057586	TT	121892
94	1300000000000082989	こんにゃく	121470
95	35918	三枚おろし	121263
96	1100000000000008567	泡盛(ry	119791
97	500000000000001247	しの	119304
98	1000000000000056296	ちーづる	118880
99	1300000000000000508	ふれあ@絶望的な金欠	113181
100	900000000000028001	レオ	112842
101	1400000000000098419	あかちの	112720
102	1400000000000085989	エータ	112447
103	300000000000045611	てっしー	110863
104	300000000000043889	taka	110760
105	900000000000096687	信天翁	110627
106	900000000000001190	すかわら	110317
107	200000000000027830	a23a1438	109712
108	1200000000000055087	白雪	109671
109	1200000000000000703	ジョナサンジョーンズ	109581
110	600000000000060877	JJ	109312
111	700000000000055347	Mabu	107864
112	1400000000000067692	player	107408
113	1200000000000002575	リリウムP	107008
114	100000000000017097	つるちゃん♪	106169
115	5539	碧流	106068
116	800000000000035752	マック	105297
117	600000000000054127	泉希	105284
118	400000000000082189	ラッシュ	105085
119	400000000000086667	こよみ	102896
120	1300000000000080255	りく	102251
121	100000000000002563	月影白兎	101735
122	1200000000000086700	いぷーのしっぽ	101059
123	700000000000042322	あいさ	100361
124	1100000000000027178	バチカンＢＩＧ	99348
125	500000000000051979	とらん	98373
126	9506	ぽこん	97743
127	1300000000000047354	バン	96345
128	1300000000000096606	テルル	96241
129	600000000000004758	ゆり	96034
130	1300000000000027842	わしゃおζ*'ヮ')ζ	95228
131	1100000000000042032	ゴージャスしぶりん	94340
132	300000000000099280	お肉	93307
133	200000000000100727	、ショウ	93175
134	400000000000000233	にとら	92916
135	1400000000000006139	hayate	91953
136	400000000000052323	ミリ＠踏み台P/1FA	91692
137	95787	アロース	90871
138	600000000000013551	陽次	90428
139	1300000000000000159	kanimata	89868
140	200000000000063347	あるぅ	89608
141	600000000000091057	とし	89525
142	1200000000000004200	緑茶	88998
143	300000000000004005	teyari	88878
144	1500000000000008706	しおっち	88267
145	900000000000081262	サトシ６５	87956
146	22418	ラクラス＠言葉は不要か	87848
147	300000000000050533	らみふね	87518
148	900000000000060833	さくらの	86454
149	800000000000080388	乙哉	86352
150	1200000000000100395	寄り道	85502
151	1400000000000093775	クリス	85223
152	600000000000000853	K	84856
153	400000000000044193	ライト	84788
154	1300000000000087189	にぃちん	84700
155	400000000000053814	YOUZI	84042
156	1400000000000049492	静	83777
157	1300000000000100706	shibbb	83356
158	800000000000071543	まさと	82365
159	900000000000056614	はちのす	82229
160	700000000000028036	くろまさん	82157
161	1000000000000096324	くら	81956
162	700000000000080913	ただあき	81318
163	500000000000081223	真美のている@充電中	81300
164	200000000000004925	ノグチ	80594
165	300000000000060011	asobinatj	80556
166	200000000000007166	あーちゃん	80328
167	200000000000097414	ハマー	80248
168	900000000000074028	にゃんちゅう	80051
169	900000000000042043	花子	79970
170	1400000000000047809	三畳	79762
171	400000000000096950	ワタル	79670
172	1100000000000052595	カチ	79541
173	200000000000077999	茶畑	79394
174	1100000000000053416	まーぼぅ	78392
175	900000000000052125	くんつじ	77781
176	400000000000021917	ダイ	77226
177	1400000000000007244	モーリー	77065
178	62674	Reverie	76970
179	900000000000033509	ノン	76899
180	800000000000015033	きいち	76803
181	1100000000000000238	次郎	76523
182	1200000000000002046	nanosan9	76199
183	1286	☆くらぴ☆	76146
184	1100000000000002460	try	75998
185	700000000000053066	クサリヘビ	75837
186	500000000000003148	いこたろう	75321
187	1000000000000086869	たつの	75273
188	1100000000000003697	koneko	75178
189	500000000000054232	ムネオP	74620
190	400000000000014880	モスト	74545
191	400000000000003346	リヨ	74312
192	300000000000022991	クロ	74203
193	1000000000000000266	雷神竜	74008
194	600000000000099108	ハザザ	73793
195	200000000000052378	赤ネコ	73772
196	600000000000011987	たかくら	73631
197	1100000000000015894	きりしま	73515
198	96713	Satie	73440
199	1200000000000006339	なかむー	72893
200	1000000000000020976	くるるる	72717
201	1400000000000000966	桃咲	72316
202	800000000000006710	ゾノ	72307
203	300000000000026044	ToShi	72144
204	700000000000001460	oらz	72000
205	800000000000033166	エスプーマ	71856
206	200000000000094597	noji	71745
207	900000000000059311	uchoten	71637
208	1200000000000023227	Rarity	71588
209	1400000000000045495	黒将軍	71528
210	1400000000000001880	あやたか	71516
211	800000000000021664	ima	71412
212	700000000000084124	風森	71182
213	500000000000077167	オリガミ	71053
214	700000000000012121	concentration	71021
215	1300000000000077592	test	70730
216	1500000000000002215	ショッカーライダー	70597
217	500000000000098327	らいぶ	70453
218	50765	いのりん	70389
219	1300000000000021951	しげみつ	70232
220	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	70197
221	900000000000027233	るるーしゅ	70124
222	1100000000000000019	あとら	69870
223	1000000000000082106	野菜ジュース@765PM,両日	69594
224	300000000000061923	スニケット	69560
225	4547	アツシ	69450
226	400000000000019471	霜月七歌	69448
227	200000000000042689	ドリャ	69353
228	100000000000074105	夕葉【葡萄:10/18 11:35全植替済】	69209
229	1100000000000004299	駄円型	69176
230	4836	駄犬ペガサス	68855
231	200000000000046305	南天1217	68756
232	200000000000045385	のん《招待は無視して下さい》	68628
233	29285	猫田専務	68498
234	1400000000000101139	キカイジン	68184
235	1100000000000077653	グルコサミン	68064
236	200000000000080844	ふぁいん	67979
237	500000000000014068	ポニ萌え	67826
238	400000000000030643	みみみ	67563
239	1100000000000085550	マリオ・イグレシアス	67470
240	600000000000075909	こたるる	67216
241	1400000000000000431	くれいん	67026
242	300000000000086890	めがろどん	66966
243	1400000000000036403	さなだ虫	66906
244	1200000000000005051	Ｐ(ﾈﾑ・ｿｰﾔ)	66890
245	100000000000007774	asagi	66740
246	100000000000051234	ごまふ@厚いシャツほしい	66566
247	900000000000099281	sakuraos	66292
248	500000000000075548	Wilibard Joachim von Merkatz	66051
249	1500000000000036617	jerious	65955
250	900000000000092995	とんけ	65686
251	1000000000000045204	ととろろ	65645
252	300000000000006717	カイムサ	65540
253	1100000000000003525	小松	65360
254	1200000000000000710	アイアン・P【やることなければネタもない】	65327
255	400000000000044739	あゆすて	65326
256	800000000000073486	molybdenum1701	65310
257	1100000000000086362	スロウス	65294
258	800000000000099131	style free	65024
258	1000000000000001922	こうたろ	65024
260	400000000000005584	半水	64984
261	100000000000000202	ちゃこ	64830
262	700000000000100287	あさぎ	64810
263	800000000000024190	しり☆うす	64779
264	1400000000000085849	fourD	64726
265	1400000000000016147	なみつき	64525
266	1500000000000061976	bd8z	64464
267	100000000000050553	柏青	64288
268	500000000000099803	レイ	64201
269	1000000000000028443	MEGANE!	64093
270	100000000000047509	くらら	64037
271	1000000000000023136	膝小僧鍛錬	63579
272	500000000000051255	きるび	63559
273	1300000000000024733	アリサ	63421
274	500000000000002562	伽羅	63221
275	1100000000000100670	ゆう	62968
276	300000000000002168	hn273	62952
277	1300000000000069878	ハシバ	62927
278	1200000000000000367	ライシン	62661
279	78937	ペス	62554
280	22917	もけけ	62475
281	1000000000000055501	キサラギ	62461
282	1400000000000053503	くるま	62389
283	1400000000000101213	シーダ	62287
284	1200000000000084193	Hosi	62141
285	100000000000009604	ヲレンジ	61927
286	200000000000077989	Ｚ	61767
287	1300000000000099826	Efg Abc	61439
288	200000000000002999	くぐい	61416
289	500000000000000131	kanata	61362
290	1300000000000004990	Mischbrot	61184
291	1300000000000015013	かざはな＊	61099
292	1200000000000049642	あかつきP	61069
293	100000000000080816	だれにも言えねぇ	60994
294	1500000000000087251	おーしゃん	60927
295	1100000000000000374	真っ白しろすけ	60406
296	300000000000001562	志葵	60360
297	800000000000006236	ジャン	60285
298	900000000000002306	アクシス	60258
299	1000000000000096568	まどか	59869
300	1300000000000006722	ちゃんぽん	59820
301	1300000000000009448	とも	59704
302	300000000000080771	かつと	59411
303	900000000000076135	U.M.	59219
304	500000000000052284	ぴむす	59139
305	900000000000099328	おおぐろ	59103
306	200000000000055362	リリウム	58969
307	1200000000000052758	ぺこm	58967
308	200000000000018938	ヒース	58819
309	1400000000000093064	タゴサク	58729
310	9847	ライトニング	58669
311	400000000000085781	Dかんたー	58500
312	1100000000000069295	たけのこ	58401
313	400000000000011707	ネメシア	58287
314	99809	ししょー	58137
315	700000000000079038	ぶーしゃん	57951
316	1500000000000019231	吹雪	57906
317	200000000000082406	友沢	57647
318	600000000000028144	あおい	57635
319	1300000000000043232	由乃(よしの)	57542
320	300000000000003166	ｸﾙｰｶﾞｰ	57503
321	600000000000092995	リトル	57456
322	200000000000100915	シャト	57230
323	1200000000000057882	piro	57171
324	1200000000000032402	良和	57098
325	1400000000000073565	ライサンダーＺ	57089
326	1200000000000007272	フォーシーム	56982
327	200000000000003809	てるお	56840
328	500000000000060946	ぎゃくおし	56788
329	1000000000000007726	フーＰ	56662
330	400000000000033639	ボロンゴ	56628
331	900000000000008188	八五郎	56547
332	700000000000023441	ネコショウ	56379
333	300000000000057843	utosa	56318
334	1500000000000007721	392☆@相互アルバム埋め募集中	56281
335	1200000000000079657	くらぐら	56230
336	1200000000000057447	安田牛乳	56214
337	1300000000000082217	ツルギ	56150
338	1500000000000080462	りの	56149
339	600000000000004154	なーな	56147
340	200000000000027827	カイエ	56146
341	100000000000061853	ざわ	55955
342	3210	せいか	55901
343	800000000000096138	むん	55585
344	1000000000000022436	ふえひこ	55473
345	1200000000000094803	自称ジミヘン	55434
346	100000000000052383	えちる	55394
347	1000000000000072794	ふみづき	55196
348	900000000000087218	みさきち	55178
349	1300000000000025291	シャオ	54945
350	1200000000000055485	じい	54900
351	27670	slip	54797
352	1500000000000060124	Carmen	54752
353	1300000000000000603	マッキー	54599
354	1500000000000011790	chiguhagu	54568
355	1000000000000011917	小須田	54494
356	200000000000066441	REX Telefon！	54171
357	1000000000000057114	スタップ細胞	54141
358	300000000000019097	でっくん	54016
359	1200000000000021318	エイヤ	53848
360	57022	ヨウタカ	53832
361	500000000000030270	アマネ	53810
362	500000000000000471	たくやん	53784
363	1000000000000075888	柏	53762
364	300000000000079949	しょう	53590
365	300000000000084955	前森数規	53572
366	438	コリドー	53478
367	100000000000026432	わんわん	53414
368	200000000000003739	りんね	53410
369	600000000000033334	灰洗屋	53384
370	1400000000000078165	Tenkai	53335
371	600000000000002841	チャリポン	53266
372	200000000000096671	kenta77	53239
373	700000000000005105	おひつ	53196
374	100000000000014747	ペタジーニ	53172
375	1200000000000086403	せきぐち＠ちはミュ2016寄稿	52955
376	1100000000000035180	ふぇでぃ	52936
377	1500000000000010628	かりん	52882
378	1000000000000002809	エニ@相互埋め募集中	52827
379	800000000000079180	drake	52797
380	1000000000000004132	真宵	52794
381	1200000000000058944	樹希	52692
382	80914	未来完了	52518
383	1500000000000061247	bbb	52507
384	400000000000074767	ノラ	52429
385	500000000000081859	はっくしょん8801	52167
386	800000000000000502	masa	52163
387	1300000000000084199	ハヤブサ	51825
388	1200000000000078214	日常	51785
389	1500000000000027613	あずやん	51764
390	500000000000086821	atsusan	51736
391	700000000000074545	じゃんじゃか	51672
392	600000000000021547	D＝フロスト零	51649
393	1300000000000000207	ライフラー	51572
394	500000000000006769	ａｒｉ	51494
395	900000000000003787	すずたま	51397
396	100000000000016611	紺 ☆ ｺﾒ流れたらｺﾞﾒﾝﾅｻｲ ☆	51385
397	1200000000000000495	エディ	51321
398	1100000000000054052	ジロー	51293
399	1500000000000029914	～はる～	51242
400	1200000000000078402	アッタロス	51095
401	1300000000000008018	ファスフィー	51075
402	500000000000019918	かぐら	50925
403	1000000000000004368	DA★マン	50890
404	1300000000000045057	りらっくま	50831
405	1100000000000079977	みったん	50797
406	1308	雅ぁ：	50758
407	700000000000023472	asthma@BMD風花・可憐相互	50706
408	1200000000000054329	NACS	50614
409	100000000000045494	ヒッキー	50451
410	900000000000024451	かぐらんらん	50425
411	400000000000033265	teteron	50371
412	400000000000029572	たもりん	50368
413	36929	アオバ@同僚募集	50330
414	400000000000023219	懲りないトモ	50268
415	1300000000000006979	芥子	50017
416	600000000000004687	はじめ	50000
417	100000000000005049	地球皇帝	49824
418	1000000000000024343	こめ	49775
419	99637	K_K	49584
420	700000000000052605	タビィ	49552
421	400000000000074613	とりたつ	49520
422	1200000000000022251	たけたか	49435
423	900000000000092625	黒猫姫	48916
424	1300000000000074665	鶴巻	48784
425	500000000000005631	ふじたか	48710
426	900000000000056958	柘植	48681
427	800000000000006966	サツマゐモ	48436
428	400000000000010120	DEKKER	48403
429	800000000000077487	か	48401
430	100000000000038147	きょー	48327
431	1200000000000007751	ツバメや	48215
432	1200000000000074109	はら	48056
433	300000000000096007	ロココ	47967
434	500000000000055230	しょくしゅ	47936
