1	1500000000000019160	リッター	463396
2	1200000000000000347	超凄い中谷育	442839
3	100000000000080247	リュウ	407295
4	400000000000026069	Yuki	399917
5	400000000000000238	はるひっち	370478
6	700000000000071627	オレンジ	325746
7	800000000000007386	とくほ	319504
8	400000000000079435	佐天使	309935
9	900000000000080156	コンタ	307750
10	273	みこも	298623
11	400000000000077106	とろ	290583
12	500000000000031889	まーくん	276036
13	1400000000000012005	そぉい	270253
14	600000000000004043	でぃーぷくりあー@かじゅある勢	269426
15	100000000000026432	わんわん	268498
16	800000000000043354	かすにち	263434
17	500000000000046823	きむ	255648
18	200000000000060414	アキト	253560
19	1200000000000097789	Jacqueline	251540
20	400000000000080236	teko	251073
21	1100000000000056498	ともぼ	247366
22	100000000000083846	せーぼ	240182
23	1500000000000027397	えるしふる	239393
24	600000000000007149	コン	229502
25	100000000000021509	しもすがり	227879
26	300000000000005500	ラッシュ	225405
27	500000000000010331	TK@トレード募集中	222685
28	200000000000000010	ヴィ	222498
29	1500000000000005076	よごれ！	220394
30	200000000000055947	ろみっこ（よんP）	216518
31	900000000000003120	市藤勇美	214356
32	800000000000056556	pyon[かしこまっ！]	208694
33	1500000000000094397	タロー	206281
34	300000000000000142	ロロ	202259
35	400000000000009358	どらすけ	198310
36	500000000000037314	パルパロ	196730
37	700000000000008092	でんちゅ	192172
38	400000000000063474	カサンドラ	191818
39	1300000000000085489	ねず	190287
40	200000000000019426	トガリィ	187978
41	600000000000097874	あかね	178291
42	1400000000000048278	紺	165250
43	1400000000000000181	anshifel	163948
44	1400000000000046237	あんず	158921
45	500000000000092034	ポピハム	154279
46	82042	Marnier	144088
47	300000000000024166	あると	137801
48	100000000000014747	ペタジーニ	136869
49	500000000000027653	ヒロMK-2	128741
50	500000000000045340	クロ	126888
51	600000000000007311	yyy	126253
52	900000000000051396	エムエイ	125784
53	700000000000000052	木枝	120433
54	300000000000011589	木戸	118087
55	1200000000000030400	かん	118047
56	1500000000000003582	Ｒ.	117330
57	1500000000000046775	ストッカー	116099
58	96663	リボン	115086
59	700000000000026939	トモ	113691
60	1500000000000001983	タンタン	111014
61	91994	幡芽	109648
62	1100000000000059883	まるねこ	109379
63	500000000000031803	でんでん	108914
64	200000000000078079	アリアリアリ	106188
65	100000000000017097	つるちゃん♪	106169
66	500000000000061939	うむー	105821
67	1400000000000097158	kurutoga	105754
68	700000000000045530	Rev	103275
69	1400000000000005598	ぼんた＠百合子P	102978
70	52149	いろは	102901
71	400000000000086667	こよみ	102896
72	1300000000000063198	たらば	102000
73	700000000000100222	H.K	101625
74	100000000000075915	月見兎	101356
75	200000000000045693	渚	101209
76	400000000000052270	イトゥ	101070
77	1500000000000100735	ak	100114
78	1400000000000062293	meo	100023
79	1300000000000002892	ダングルフ	99877
80	900000000000093128	あじの	99179
81	1300000000000009715	あ	98987
82	600000000000077888	あうぐぅ	98897
83	600000000000057445	おかとじ	98421
84	1400000000000097531	ＭＩＯ	98308
85	1300000000000015961	ますらお	98166
86	800000000000004143	税理士のくず	97563
87	1300000000000047354	バン	96345
88	1100000000000078742	シホツナナ	95381
89	1200000000000099871	関内駅一千歩の?野球観戦	95309
90	700000000000028036	くろまさん	94281
91	300000000000052384	龍牙	93874
92	700000000000077028	モヒカン	93812
93	100000000000049187	漆	93473
94	1000000000000005220	Yui	92982
95	900000000000036699	うにょらー	92773
96	100000000000024402	麦茶	92575
97	58897	sunako@	92572
98	800000000000021664	ima	92394
99	800000000000041915	びち.よっちゃん △	91875
100	400000000000052323	ミリ＠踏み台P/1FA	91692
101	1000000000000022436	ふえひこ	91521
102	900000000000042043	花子	90409
103	1300000000000024280	狐猫@BMD､EH相互埋め募集(出:奈緒	88465
104	300000000000084598	愛染	88341
105	400000000000002568	だんぱれた	88214
106	500000000000000711	ヒカル	87686
107	500000000000027348	ゆき	87164
108	1400000000000011201	ベネット	86594
109	800000000000081853	Tonnura	86310
110	900000000000010129	チャン	86133
111	1400000000000100234	txc	85885
112	700000000000063148	BUD	85662
113	1000000000000075353	Yoh	85189
114	800000000000006759	しゃるる	83949
115	1400000000000049492	静	83777
116	100000000000021655	44O	82979
117	1500000000000029366	とちあき	82325
118	900000000000006555	ツナサンド	82135
119	500000000000081223	真美のている@充電中	81300
120	1500000000000025220	ＬＯ	81017
121	700000000000079493	秋葉凪人	80518
122	200000000000063347	あるぅ	80089
123	1000000000000082530	タコス	79825
124	500000000000050925	がまん	78894
125	3210	せいか	77905
126	1200000000000043502	よっち	77904
127	400000000000002847	metro	77596
128	500000000000050924	闇のレオタード	77363
129	1300000000000053699	flat(ふらっと)	77121
130	1500000000000036617	jerious	77013
131	200000000000058578	素ゴック	76560
132	400000000000055259	Ｄａｙ	76219
133	1100000000000050211	凛	76191
134	1286	☆くらぴ☆	76146
135	400000000000004594	げる	75472
136	96997	zm	74883
137	100000000000051889	dantech	74801
138	200000000000003356	ゆきのふ	74299
139	700000000000098719	たぬき	74153
140	300000000000079241	よー	73728
141	600000000000011987	たかくら	73631
142	300000000000096095	ルルshiba	73259
143	100000000000023702	☆mamichan★	72674
144	1500000000000097148	belonger	72489
145	300000000000015932	カルキ	72480
146	400000000000018213	yeku	72335
147	1300000000000025476	リコピン	72291
148	800000000000086274	nmcA	72039
149	800000000000001555	ソルダ	71698
150	300000000000029972	ひさっち	71498
151	1100000000000097547	ジュニオールになりたいびっきー	70867
152	200000000000019900	ニョッキ	70770
153	1000000000000052727	海乃凪紗	70744
154	300000000000074311	1003036099	70676
155	1300000000000078094	ゆう	70636
156	1000000000000100613	みどりんご	70415
157	400000000000027932	okyan	70349
158	700000000000011821	としぞ	70068
159	200000000000100940	Keuna	69646
160	700000000000052524	あう＠輝きのこっち側	69211
161	100000000000074105	夕葉【葡萄:10/18 11:35全植替済】	69209
162	300000000000096117	はたは	68690
162	800000000000030131	そういち	68690
164	97188	サクラナミ	68408
165	300000000000086890	めがろどん	68406
166	600000000000052066	かわうそ	68403
167	1300000000000082448	MTM	68345
168	1100000000000054086	黒怒虎	68238
169	600000000000074130	たかお	68105
170	85541	鉄扇(枝ヶ茶)	67938
171	600000000000022137	マーチン	67670
172	700000000000083260	yk	66937
173	400000000000022915	鼻唄【要請×】	66770
174	900000000000096337	うめうめこ	66754
175	100000000000007774	asagi	66740
176	600000000000097530	ﾌﾗﾜﾊﾊ	66723
177	1000000000000012423	ケンター・フライド	66722
178	200000000000095433	陸	66289
179	300000000000007700	非想非非想天の娘	66218
180	500000000000003990	ユウ	66198
181	1300000000000005733	ｶﾞﾙｼｱ	65534
182	100000000000000202	ちゃこ	64830
183	1400000000000085849	fourD	64726
184	1400000000000006722	ぽーさん	64627
185	300000000000003607	けさがため	64124
186	1200000000000094734	fumi	64036
187	100000000000034972	こは	63988
188	1300000000000084126	ちょろけんぴ	63861
189	200000000000003412	ゆりしゃん	63808
190	800000000000079760	ぎんさむ	63779
191	600000000000085271	ヴァーユ	63314
192	1100000000000042032	ゴージャスしぶりん	63297
193	300000000000004005	teyari	63277
194	13195	ぴこぷぅ	63071
195	1500000000000000573	Earl	63036
196	1100000000000060170	いなみ	62994
197	300000000000099574	Baka3565	62074
198	900000000000076303	ツバクロ	61954
199	800000000000022779	ｹｲ	61330
200	100000000000038155	とんとろ	61226
201	700000000000085269	キム肉マンⅢ世	61133
202	100000000000001337	ゆゆ	61056
203	1300000000000004600	どうや@Viデッキ同僚さん募集中☆	60941
204	800000000000055295	ゆーだろ	60861
205	100000000000003017	やよい優	60791
206	1100000000000052022	petrov@BMDイベお疲れさまでした	60755
207	700000000000090854	もっちん	60748
208	100000000000085558	ながにゃん	60700
209	400000000000046015	けんたっくばうむ	60651
210	900000000000002798	香織	60644
211	700000000000055534	ストーム1	60346
212	1000000000000005295	ぶくろ	60334
213	1100000000000002113	ハル	60168
214	1300000000000014955	ソラ	60116
215	1300000000000086946	知嘉	60001
216	200000000000066441	REX Telefon！	59789
217	100000000000007382	のり0111@	59435
218	900000000000096805	えいと	59427
219	200000000000097350	chirimen	59385
220	1300000000000074343	やおあら	59361
221	700000000000097809	ban	59117
222	500000000000098137	LoLi9	59101
223	600000000000075578	すててこ	58524
224	100000000000001593	パン太郎	57614
225	100000000000060526	のーしー	57523
226	1200000000000014008	はたはた	57336
227	100000000000083519	cultivate	57274
228	1100000000000010823	さるまた	57063
229	1400000000000101189	あいたそ	57037
230	1100000000000085562	triquetra ～ A.t	56874
231	4989	エディ	56809
232	500000000000060946	ぎゃくおし	56788
233	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	56612
234	900000000000018491	さみた	56498
235	915	【たのsea】坊	56490
236	1200000000000057074	asa	56231
237	1000000000000095112	極東魔術昼寝結社の夏	56170
238	800000000000097429	ワールウインド	56135
239	1200000000000000173	むぅさん	56043
240	1500000000000034456	朔夜☆（カリメロ 裏チケ予約完売(^^)v最高のお仲間さんに感謝(^∧^)	55961
241	700000000000033528	sakai5963	55956
242	1000000000000080571	rai	55942
243	700000000000015754	kouya	55837
244	300000000000061923	スニケット	55795
245	300000000000069397	はる	55705
246	900000000000033850	逆走	55595
246	1400000000000100837	Onyx	55595
248	500000000000097309	みるそに	55439
249	400000000000007540	くんくん	55359
250	400000000000051850	いのつむり	55354
251	100000000000097865	カカオ	55192
252	900000000000087218	みさきち	55178
253	500000000000086676	ハシ	55154
254	300000000000002734	よっつー	55098
255	500000000000096930	やすみ	55048
256	1500000000000021959	ぷらむ	55035
257	200000000000098126	X-FILE6	54931
258	1100000000000034315	BlackSea	54930
259	1300000000000056272	シデン	54916
260	500000000000083404	西瓜	54898
261	300000000000096855	紺碧	54771
262	700000000000046480	エリザベス	54708
263	600000000000100826	FraMel	54671
264	1300000000000005281	ホッシー@育軍曹最高	54608
265	700000000000000935	スーパー	54562
266	200000000000057145	パウダー	54385
267	300000000000000306	ガンバス	54367
268	500000000000077986	ザジ	54328
269	300000000000098099	クゥネル	54288
270	1400000000000057499	otakon	54179
271	800000000000085122	天草	54148
272	500000000000022770	みやも	54096
273	700000000000007699	べのむ	53924
274	900000000000033509	ノン	53657
275	900000000000025878	汐音	53631
276	300000000000084955	前森数規	53572
277	500000000000057271	黒ちゃん	53467
278	900000000000071943	なべ	53437
279	200000000000001166	なのは(90)	53431
280	1400000000000077647	さわけん	53384
281	800000000000001235	ヒロゲロ	53251
282	900000000000075001	まこＴ	53096
283	700000000000093723	中まぐろ	53054
284	700000000000098587	へぷたん	53015
285	1200000000000096722	てっき	52999
286	900000000000100486	あかさた	52950
287	800000000000078047	ちあき	52912
288	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	52796
288	1300000000000077592	test	52796
290	1400000000000101119	Player 1008170254	52708
291	800000000000096138	むん	52541
292	1200000000000075394	ひるげりょ	52482
293	600000000000028020	智さん†L∞P†	52439
294	1000000000000003289	東都の不沈艦	52411
295	300000000000086534	苦悩の蜻蛉はフクスローを許しません	52234
296	200000000000000361	ファイ	52162
297	200000000000074766	sukeishi	51584
298	1400000000000023131	Kite	51559
299	1300000000000073095	Whitetear	51556
300	400000000000001816	カイ	51554
301	100000000000015441	らささべ	51476
301	200000000000079437	ジェフ	51476
303	1500000000000007331	鍬形兜虫P	51242
304	300000000000047387	スノーフレーク	51131
305	1100000000000026357	ありぽん	51008
306	101022	桃草彩	50864
307	1500000000000100098	さりん	50826
308	300000000000015352	赤オーブ	50758
309	1400000000000006117	尾てい骨	50729
310	700000000000005105	おひつ	50616
311	600000000000029871	hiroshi	50525
312	1200000000000050429	エルメキア	50384
313	100000000000099569	ショー	50360
314	100000000000077872	れふた	50168
315	400000000000072584	ryohasu	50025
316	1300000000000034080	のりたま	49998
317	200000000000095233	シャーク林田	49976
318	900000000000097897	beni	49896
319	37774	nobnob	49568
320	800000000000029131	しぇんまお	49563
321	1400000000000050798	roku	49496
322	400000000000001302	よこてき	49427
323	1200000000000002850	リク	49378
324	900000000000078701	竹	48916
325	600000000000056886	キヨ	48598
326	100000000000053414	まっくす	48546
327	700000000000000284	多田野ただし(TDS)	48480
328	700000000000082010	grow?	48222
329	1200000000000001526	なお	47735
330	1000000000000004012	ホーリー	47724
331	1100000000000078031	ロクサス	47711
332	400000000000074618	おけ	47601
333	1300000000000062564	１３ぷとう	47557
334	1400000000000007268	LIAR	47514
335	100000000000003498	wnth	47470
336	700000000000055850	あずにゃら	47366
337	1100000000000074012	宮城こうや	47329
338	800000000000033729	よるごみ	47234
339	1200000000000003400	Co2	47098
340	200000000000081534	どれいん	46914
341	6482	金太郎あめ	46828
342	700000000000020343	wazui	46821
343	500000000000017593	ハルクスター	46776
344	800000000000096115	黒い秋	46738
345	300000000000003049	萩原雪歩	46704
346	2908	ゆじ	46677
347	200000000000013456	あんまき	46612
348	1000000000000033214	さと	46241
349	300000000000097165	秘密	46191
350	900000000000000902	めかね	45953
351	1300000000000013709	おみつん	45843
352	400000000000020042	お賽銭箱崎	45832
353	1100000000000051369	れむ	45820
354	800000000000039177	Tourane	45801
355	600000000000000375	k	45616
356	1000000000000001341	ケンタ	45604
357	400000000000045635	れいけつ	45524
358	1300000000000079998	hiruma	45316
359	100000000000099289	parr1061	45240
360	500000000000098327	らいぶ	45220
361	500000000000100512	まめニトロ	45191
362	600000000000005592	Curtains	44937
363	1000000000000054253	こむぎ	44802
364	100000000000000583	ちや	44667
365	1100000000000095330	みやこ	44574
366	100000000000097999	ええかんじ	44573
367	85519	もけ	44504
368	700000000000055469	たこたこす	44424
369	38985	もり	44417
370	200000000000036898	ＹＮ	44334
371	1500000000000097929	HEIGHT-8	44202
372	1500000000000043987	こういち	44160
373	800000000000000163	せいぱんだ	44087
374	800000000000035238	くるみ	44070
375	55435	甘楽	43972
376	900000000000085528	shizushisu	43970
377	1000000000000068892	ぶっぱ	43966
378	800000000000052383	ぴょんきち	43956
379	1500000000000078319	AVENGER	43791
380	700000000000098642	たたたち	43616
381	1300000000000009735	しろ	43537
382	1400000000000000143	すぬしー	43375
383	1300000000000098401	AnknP	43038
384	400000000000077921	Ponta	43024
385	1000000000000084658	A@K	42977
386	1500000000000003971	あまら	42945
387	200000000000096671	kenta77	42887
388	1400000000000002708	マカロンP	42763
389	300000000000027586	エイム	42761
390	300000000000096222	爽	42676
391	1200000000000081351	綾人	42581
392	1000000000000100887	エルディリア	42533
393	600000000000096155	hirata0816	42507
394	1200000000000013952	ろくがつ	42473
395	400000000000000143	こんにゃく	42280
396	1200000000000045220	アリシア	42278
397	1000000000000087282	トレーズ	42208
398	100000000000000584	ツバサ	42098
399	500000000000008062	ほし	41918
400	900000000000044795	Ryu1	41833
401	900000000000082093	しんよ	41819
402	1300000000000003795	ほー	41635
403	4157	シキ	41502
404	200000000000032381	りょう	41381
405	900000000000082323	アリス１９	41324
406	100000000000077838	林檎飴P	41322
407	600000000000003545	鰯	41064
408	200000000000098120	kozue	41059
409	300000000000054451	ながの	41033
410	200000000000076597	りんご酢	40968
411	1400000000000072807	ぽんでにゃいおん	40856
412	1500000000000019639	DIESEL	40804
413	500000000000090587	いづみ	40689
414	1500000000000093298	ノノ	40678
415	100000000000012143	Baki	40482
416	100000000000008056	コノハ	40418
417	100000000000079065	どーん	40386
418	1000000000000083469	オリカ	40384
419	500000000000019057	どすこい喫茶@ウチ姫66763434	40326
420	1000000000000001727	OJA	40264
421	96394	じゃん	40256
422	1500000000000025481	マリンズ	39959
423	800000000000007115	アキ	39945
424	300000000000053971	むうらん	39907
425	1200000000000079985	る～に～	39652
426	600000000000002953	Τ	39601
427	1200000000000075083	tomato	39570
428	300000000000038234	炊飯じゃー	39520
429	1400000000000012398	冷菓	39269
430	300000000000004297	カシミヤ	39085
431	300000000000001848	ヒロキ	39048
432	19677	幽月	38850
433	100000000000047509	くらら	38840
434	1500000000000054015	りあ	38750
435	900000000000099640	Player 1007721689	38573
436	1500000000000055329	MIYA	38416
437	800000000000099802	Suuki	38406
438	400000000000023481	リノハ@同僚さん募集中	38377
439	93619	Kaguya	38339
440	600000000000004758	ゆり	38327
441	200000000000101046	ゴン	38300
442	23310	ありす	38067
443	1000000000000012085	ひろるん	38041
444	100000000000009827	BlindF@ith	37877
445	100000000000010735	たんたか@	37861
446	700000000000005760	げっと	37474
447	600000000000060052	ししゃも	37438
448	400000000000077400	じゃんじゃかいも	37374
449	1300000000000082248	＼＞ω＜	37209
450	900000000000100552	シンキ	37175
451	1000000000000057114	スタップ細胞	37101
452	800000000000084900	たんそ	37084
453	1300000000000021131	ながにい	36911
454	1400000000000101083	アスラン	36904
455	1100000000000056057	dozall	36860
456	200000000000005513	ももた	36859
457	100000000000008480	ＫＳ	36729
458	1500000000000000423	すのぅ	36719
459	700000000000080607	奏P	36676
460	600000000000045760	てん	36541
461	1000000000000008458	まどの	36480
462	400000000000099499	シルク２３７	36428
463	1100000000000010937	クドわふ太朗＠育P	36339
464	900000000000072795	くれ	36323
465	1400000000000003593	ひめつば	36219
466	400000000000006079	raiga_0	36208
