1	1200000000000018159	花摘み	4198072
2	1500000000000036617	jerious	3716194
3	1000000000000001815	魚雷	3200977
4	600000000000005228	ヤマ	2852040
5	800000000000010165	ぽた	2354777
6	300000000000011251	すず	2046198
7	200000000000002713	もちぎょ	1942004
8	500000000000085784	ザク	1935519
9	1200000000000004600	Natsu@LMG	1889457
10	300000000000013638	ゆずあん	1886089
11	700000000000034123	マフモコ	1671095
12	1200000000000051091	コンクリ	1586403
13	100000000000094969	おはた	1499843
14	700000000000000052	木枝	1246890
15	1200000000000022324	ななな	1025391
16	1000000000000083543	Pyxis好き夫	957975
17	1300000000000005492	bessyo	842455
18	1500000000000000172	月火憐＠相互埋め同僚募集	812141
19	1100000000000036343	はるよし@同僚募集中	810053
20	800000000000024541	elds	768497
21	1100000000000006623	おかん	758518
22	800000000000003721	朱	617892
23	1400000000000005598	ぼんた＠百合子P	606166
24	200000000000085962	ぴら	591430
25	1500000000000056742	こーの。	540851
26	500000000000005633	ぐぬソン	536196
27	1000000000000001358	ミントガムＰ	534347
28	1000000000000029025	みんみん	529275
29	1500000000000010096	約束Pζ*'ヮ')ζ相互埋め同僚募集中♪	526660
30	200000000000023908	ありっと	525416
31	800000000000007534	豆腐	522548
32	1500000000000013882	うみがめ	519254
33	100000000000057207	困ったキノコ♂	512051
34	200000000000097187	Ai	503205
35	600000000000000976	あるふぽ@流川市宣伝本部	488190
36	1300000000000006722	ちゃんぽん	486669
37	1500000000000019160	リッター	463396
38	1500000000000055063	アーク	459568
39	1500000000000029424	ネク@「音」	457844
40	700000000000000591	モミジイ	452889
41	1500000000000055259	はんきち	451196
42	600000000000035655	しろねこ	447395
43	200000000000003821	amatake	442489
44	800000000000092830	俊輔	437890
45	400000000000004600	あー	432156
46	100000000000031598	こーいち	430054
47	1500000000000074858	まこぴー	429077
48	1400000000000040165	湊奏	420167
49	1000000000000003971	オワ	420077
50	1500000000000072790	ヨザクラ	419522
51	1200000000000021712	らっぷ	418992
52	700000000000051686	mabo	417550
53	1400000000000056263	たいらの	415476
54	700000000000078053	キラ	413865
55	100000000000015485	タロす	413673
56	100000000000003135	Ring	405922
57	500000000000023805	ガガガ	405718
58	400000000000000846	二十日。	401828
59	900000000000046985	ひよこ丸	401259
60	300000000000014192	コジコジ	400381
61	1000000000000096324	くら	397885
62	95020	Rorona	397253
63	100000000000017706	レミ(シャルロット)	397029
64	1300000000000011130	黒ウーロン茶	395081
65	1000000000000022241	おれっと	394112
66	17702	こういち	388747
67	900000000000007934	ラケル	387267
68	1200000000000045033	yumanita	382256
69	1500000000000011818	薙刀	378642
70	200000000000001815	橘朔也	377659
71	200000000000011826	このド	375579
72	600000000000001695	かきピー	374814
73	1200000000000084396	NLFC	374796
74	900000000000010180	kondratenko	374753
75	200000000000034519	あすま☆	373933
76	1100000000000009959	赤榛名	373503
77	300000000000043818	tetsu	370529
78	400000000000000238	はるひっち	370478
79	500000000000041062	じゅんいちろう	370394
80	200000000000000418	あかまる	369901
81	1300000000000052421	ポンピン	368160
82	800000000000000320	flavus	367938
83	1200000000000100366	ムササビ	362802
84	200000000000046604	glish	360132
85	1500000000000029058	鳥井	359383
86	1100000000000006360	ぴった	358088
87	300000000000054229	ゆきとんたん	353904
88	1400000000000012021	まさ	350373
89	600000000000046524	たまねぎ	350331
90	600000000000000045	ボーイ	349541
91	1200000000000056702	Pとなった刹那	346393
92	200000000000098115	ユリコフスキー	343552
93	800000000000053469	神楽	338545
94	300000000000000625	入り口	337096
95	1000000000000093752	ﾄﾞｩﾝｿｸ	336043
96	1400000000000048278	紺	335730
97	1100000000000007246	しーどる	334492
98	200000000000093828	かず	334004
99	1400000000000011822	ミジンコ	333904
100	500000000000007549	雪の宿@所属先検討中	330787
101	300000000000098854	moto	329939
102	1000000000000022636	ハイチー	329814
103	1100000000000008327	八武ゆとり	325189
104	700000000000002663	がみがみ	322939
105	1500000000000006723	meteor	319982
106	700000000000054367	しろやま	317213
107	900000000000038161	あろんちょ	315140
108	1200000000000058642	コルド	314572
109	700000000000047351	きびす	311652
110	100000000000035302	唯	309384
111	800000000000093715	マリノ	308675
112	100000000000085803	ばこ	308608
113	900000000000080156	コンタ	307750
114	400000000000079435	佐天使	307247
115	500000000000019233	つりざお	306374
116	200000000000001964	9012511ぴきのネコ	303990
117	1200000000000079066	紅	303732
118	800000000000026197	澪ちゃ	303606
119	800000000000094693	D	303429
120	600000000000099091	フロスト	303283
121	200000000000006328	ユキ	299861
122	800000000000093877	SYSP	299407
123	1100000000000056339	ソラマメ	299149
124	1200000000000097789	Jacqueline	299063
125	200000000000000662	でい	298424
126	200000000000097341	ウェボシー	297918
127	1400000000000000705	青山零二	296543
128	1000000000000011506	おゆ	294290
129	300000000000003918	どんてん	292879
130	1200000000000015072	フジウルクォイグムンズハー	292807
131	1300000000000000167	なぎ	292670
132	1400000000000034658	ヨシコル	292456
133	1100000000000001200	ザワ	291952
134	1400000000000053099	森の人＠ラウマス代行中	291523
135	1300000000000003580	あしの人	290219
136	7133	アホイドル	290181
137	1500000000000095121	片霧@「泡とベルベーヌ」♪♪♪	289939
138	600000000000046900	うみぶた	288426
139	52564	にぎりめし	288292
140	1100000000000022588	キリ	288154
141	900000000000011231	seriya	287581
142	1400000000000002731	シャギゴ	284822
143	1500000000000061306	うおのめ	283622
144	600000000000056232	おにぎり辛子明太子	283123
145	100000000000000819	閣下の奴隷P	282402
146	500000000000019258	燕堂恵	282302
147	54586	brightP	281561
148	400000000000000035	すずき りょう	279758
149	900000000000000524	怜	279494
150	500000000000007042	チルノ スカーレット	278831
151	1000000000000022103	うな	278708
152	1200000000000097682	muscat	278481
153	100000000000061219	哲学するシロクマ	278443
154	1200000000000000774	てるあき	278370
155	300000000000051925	かみや	274779
156	900000000000009014	みど＠同僚＆ラウメン募集	274505
157	300000000000005021	半額弁当	273902
158	1000000000000004177	アデリー	273779
159	61570	えいら	273596
160	200000000000000965	むっしゅ	270837
161	1300000000000072553	`kito	270582
162	1100000000000100031	とろす	268562
163	11145	Ai-kurenai	267792
164	600000000000039267	-劇場版-機械族	267663
165	1500000000000041751	ハリオ	267104
166	1500000000000051073	kisa_ran	266701
167	1500000000000028084	ピニック	266002
168	200000000000077427	akibahara	265055
169	100000000000021509	しもすがり	264814
170	1500000000000052005	はにはにー	264497
171	1000000000000081262	あじゃぱー	263705
172	300000000000004962	ANA	263558
173	800000000000097968	るかく	262977
174	1000000000000054591	はらし	262704
175	1300000000000001778	シュー㌧	262303
176	300000000000002508	オス	262241
177	1200000000000076977	宮内れんげ	262126
178	1300000000000063198	たらば	261618
179	1100000000000038169	しょーきち	260979
180	564	メネル	257270
181	1300000000000031307	esper	256832
182	500000000000060344	水野	256208
183	300000000000001529	輝	256067
184	1200000000000050989	ポテト	255415
185	200000000000001104	ユーテ	255141
186	1100000000000005923	まふばこ	254453
187	6780	あまづえ	252852
188	600000000000061588	反魂蝶	252536
189	100000000000095292	Player 1006230865	250103
190	600000000000003511	ばるふぇっと	249846
191	800000000000097053	だにえる	249287
192	1500000000000027397	えるしふる	249188
193	900000000000087980	kabu-	248992
194	1300000000000056204	ののわ	247261
195	400000000000012995	フリーメイソン	247091
196	100000000000009548	parcor	244729
197	1000000000000005615	トッリ	244667
198	600000000000004149	フェイト	243572
199	100000000000002560	サカミネ	243462
200	600000000000007149	コン	243377
201	1100000000000022131	飛廉	242865
202	900000000000001543	Tomo_Sayaendo	242594
203	600000000000053524	しばしば	242424
204	100000000000047241	也	241933
205	900000000000004131	にふらむ	241459
206	800000000000013421	あみゃ	240048
207	900000000000006533	ミツダイガー	238781
208	1400000000000057389	フルカウルクロクロック	237555
209	100000000000078112	こーち	235977
210	1300000000000000575	まか	233243
211	1300000000000006416	n@ka	232170
212	1400000000000008354	カロ	230642
213	1200000000000062272	わたぼ	229963
214	1100000000000031913	七罪	229638
215	1400000000000059934	はずれ	229252
216	1400000000000074300	ふみ	229040
217	98218	ようちゃん	228428
218	400000000000030320	はやて	228150
219	1200000000000096262	亀さん	228087
220	1100000000000074296	青髪のヨシクス	225916
221	300000000000030957	じゅわ	225376
222	400000000000094758	ハッチー	224706
223	1500000000000061335	わさびもち	224297
224	300000000000096167	ta_alphonse	223766
225	5651	イラクサ	222889
226	1000000000000080421	ダッちゃん	222162
227	800000000000087846	望月杏奈COREA@P	222055
228	700000000000084379	こまちP@4th準備期間	221772
229	900000000000000461	ラトノック	221005
230	200000000000010803	S@M	220835
231	1500000000000076349	yugi	220488
232	1500000000000074779	キャスバルP	220289
233	1300000000000004684	黒犬	220053
234	100000000000098014	オレオレ	219280
235	700000000000080143	P	218686
236	600000000000026884	るーしゅ	218297
237	200000000000097749	毬藻	218156
238	1200000000000015524	ウノトラマン	217748
239	1500000000000000284	流れ星@勇者百合子と風の戦士達	215895
240	900000000000046530	鷹瀬秋也	214680
241	1200000000000029471	よんけ	214614
242	300000000000012987	たく	212455
243	500000000000085694	零	211890
244	1500000000000027331	おばゆ～	211081
245	700000000000075993	ザト	209970
246	300000000000003950	闊歩(BMD相互埋行い中	209855
247	600000000000053572	ムッキー	208977
248	1200000000000099447	アサギ	208563
249	600000000000044847	iy6	208523
250	1000000000000051540	蒔成	206529
250	1200000000000014540	日高	206529
252	200000000000093724	yuuri takahasi	206036
253	600000000000029871	hiroshi	205843
254	300000000000001955	れき	205344
255	400000000000003876	tkm@デレステ/WLW勢	205182
256	300000000000012089	お月見＠雪うさぎ	205139
257	900000000000077525	かもねぎ	204382
258	1500000000000009681	のんぽ	203938
259	400000000000100611	ゆりゆり	203736
260	900000000000006767	オマリ	203243
261	100000000000007965	ヴェール	202360
262	1500000000000080702	ぐりふぃす	201908
263	1300000000000097363	k	201481
264	1100000000000097454	しいたけ	200709
265	900000000000024356	ユージュ	200203
266	100000000000004430	ようへい	199786
267	600000000000061624	クリファ	199532
268	1200000000000005104	MASA@旧:柾	198360
269	300000000000030232	ぺぐ	198316
270	400000000000001463	ちゃいな	198239
271	1300000000000015148	HANTAR	197969
272	1400000000000023407	シアン	197865
273	500000000000098992	ヴェルシア	197548
274	400000000000001373	Kaiton	196377
275	1300000000000003264	でば	196304
276	26388	春波	195928
277	700000000000000688	フラジャイル@しずしほ	195742
278	400000000000059488	Karu@軽	194414
279	1300000000000018841	闇の敗北者	193432
280	1000000000000000352	Hisui	193400
281	1100000000000094893	ちぇる	192643
282	1300000000000011679	ミヤト	191595
283	900000000000000878	やまだ	190903
284	500000000000006776	ノミー	190136
285	1500000000000005134	東山イーストマウンテン　伊万莉まりあ魂	189926
286	700000000000095424	ぶり	189005
287	200000000000070205	えあー	188986
288	1200000000000040691	あるふぁ	188867
289	800000000000000683	クエレプレ	188269
290	200000000000019426	トガリィ	187978
291	500000000000042468	ウリボー	187646
292	1200000000000046422	ひなた	187021
293	1200000000000002554	米蹴	186790
294	1500000000000047027	セツナ#	185776
295	400000000000011081	ドバム	185441
296	900000000000093829	染谷秋則	185196
297	700000000000006251	アルト	184137
298	1100000000000002305	ランダム	182805
299	1000000000000095990	ちょっぴー	181905
300	1100000000000054883	ノワール	181256
301	900000000000077086	隣人	180297
302	500000000000004034	ガルデン24	178768
303	36392	Izayoi	178734
304	900000000000097992	サナエモン	178487
305	800000000000005134	ちゃ～じ	178290
306	800000000000097825	席格飛	177522
307	700000000000004302	S-Syou	175878
308	1100000000000085252	riku	175670
309	1400000000000020900	nicemoon	175277
310	34273	ケバブ	174328
311	200000000000043410	ざわもり	173077
312	1100000000000053863	かかし	172464
313	800000000000083578	クルトン	172390
314	600000000000076941	OWee4th	172095
315	1500000000000072123	ミラ	171674
316	1200000000000081558	ぎゃれン	171483
317	1500000000000092967	Kyrios	171475
318	800000000000096910	achuba	171316
319	700000000000023209	楽兎	171182
320	400000000000032501	けん	170715
321	300000000000096516	Aqua	169599
322	1200000000000003933	yorodu	168325
323	800000000000008900	叔夷	167827
324	200000000000003077	ジェード	167081
325	100000000000095062	マスク・ザ・斉藤	167056
326	1200000000000097269	うなぎ	166686
327	1200000000000024974	政繁	164248
328	1400000000000040295	辿榎	164239
329	1100000000000001392	タジャほむ@ラウメン募集	164213
330	400000000000011816	めたりす	164118
331	1200000000000077055	夏尉	163840
332	400000000000004674	堂本P ＠ファン数稼ぎ中	163219
333	1300000000000028716	ぽれ	163097
334	400000000000020720	FYDEM	162507
335	500000000000005323	ｱﾌﾀｰｽｸｰﾙﾊﾟｰりーたｲﾑ	162029
336	100000000000049187	漆	159423
337	400000000000003187	Takamasa	158997
338	100000000000091281	石地蔵のお雪	158113
339	200000000000096955	美鷹	157205
340	100000000000034059	ほむら	156585
341	1400000000000088544	ろる	156490
342	600000000000004454	伊園	155801
343	800000000000011392	剣辰輝	155434
344	600000000000095798	鋼鉄の処女	153960
345	1300000000000056083	優哉	153444
346	1500000000000011466	DOdo	153430
347	700000000000100398	しんしゃー	153298
348	300000000000055315	ぺっぺ	151491
349	1000000000000002942	yuto	149144
350	100000000000018571	マルカジリ	148260
351	1100000000000006202	きりゅー	148079
352	500000000000052271	tamSAN	147616
353	800000000000037769	PaRiPo	147417
354	700000000000087011	ようかん	147291
355	300000000000076893	塩	144988
356	300000000000099148	あき	144571
357	700000000000095549	カナーノ	144385
358	100000000000099601	ぼると	143624
359	1500000000000007907	Takuya	143388
360	600000000000099141	Sio	142750
361	6494	ローマ	141899
362	1000000000000100037	じゅんぺい	141800
363	300000000000092701	メロナ	141142
364	700000000000083508	ケンタッキー	140836
365	700000000000000358	センキ	140584
366	1300000000000056789	オルビス	140174
367	600000000000050849	ぱすてる	139320
368	200000000000061701	雑草	138966
369	1100000000000073889	ryriot	137182
370	400000000000052674	ゆう	136668
371	1100000000000051771	ドグサレ侍	136216
372	1100000000000050704	ハマタ	136165
373	200000000000004606	爆散っ！BOM夕コス	136096
374	1200000000000057097	くろぷ	135720
375	800000000000100148	くみちゃん	135320
376	200000000000101251	ささき2	135280
377	900000000000083785	桜城	134206
378	1400000000000015523	花海さん	133206
379	54097	RYU	133106
380	700000000000004322	ＤＳＵＫＥ	132778
381	500000000000020439	Blue-Rain	132180
382	100000000000096440	Ramen00	131539
383	1000000000000000343	クリップ	131032
384	99955	たろうちゃん	131031
385	200000000000051014	ＡＺＢＹ	129596
386	400000000000096201	HaL	129418
387	600000000000001988	garamlamasa	129060
388	400000000000055809	ゆあ	128723
389	100000000000097464	マッツィーニ	128537
390	100000000000009362	ガッテン@BMD相互埋め募集	128452
391	800000000000007111	瓜太	128139
392	100000000000007279	どすたん☆	128077
393	37259	ジョン★スミス	126528
394	1400000000000047803	key.r	125384
395	400000000000095513	みー	125252
396	400000000000004143	ジミー	124977
397	500000000000094267	ロボ	124723
398	300000000000003927	人	124428
399	500000000000096102	ゴミ袋サトシ	124051
400	200000000000083993	すがら	123496
401	100696	ふぉぶ	123020
402	1400000000000007426	カズ	121792
403	400000000000009964	リンクス	120933
404	600000000000080710	カブ	120321
405	1500000000000003882	rinpon	118424
406	1300000000000080985	スミレ	115809
407	500000000000074469	ミズキング	114689
408	100000000000075915	月見兎	114163
409	34003	セッキー	113826
410	400000000000100248	とりけんP	113045
411	200000000000009651	naota	112487
412	1500000000000097213	srrrne	112399
413	25127	かにごん	112176
414	400000000000095762	雫石	111418
415	400000000000083652	はむ	111016
416	1000000000000002719	コットン	110845
417	1400000000000083134	ひのん	109861
418	600000000000086717	ペコ	109510
419	1100000000000085440	紫縁	109190
420	37355	タカスィ	108965
421	1100000000000090661	噛みまみた@上海人形	108915
422	900000000000086560	四二三	108604
423	1500000000000052147	Or@nge	108364
424	1400000000000044835	ちゃちゃちゃ倶楽部	108122
425	1000000000000098135	ざわP	107585
426	800000000000073774	まじっくさん	107389
427	400000000000003987	しろにゃんこ	107384
428	1400000000000097500	ざわ	105583
429	1500000000000097884	シマティ	105492
430	900000000000002798	香織	104743
431	1200000000000086357	HAL2000	104203
432	400000000000096230	ysk	104186
433	200000000000098212	あらみや	103641
