1	300000000000001562	志葵	436801
2	500000000000095393	ぢあげ	353377
3	1200000000000052162	ハイクロ	342165
4	800000000000056251	やまし	331205
5	1100000000000007246	しーどる	318894
6	1200000000000100366	ムササビ	285228
7	600000000000004043	でぃーぷくりあー@かじゅある勢	281462
8	500000000000001106	村人KMR	257140
9	900000000000054830	ひろ123	244366
10	4307	おーじ	240475
11	56284	ラムド(舞踊演々)	236799
12	400000000000000544	よこにゆたか	235439
13	900000000000046530	鷹瀬秋也	226323
14	79278	alt	218863
15	800000000000079911	しっかりします!!	217109
16	5651	イラクサ	215971
17	1200000000000004543	すぎ	208124
18	400000000000004722	ぶん	207697
19	1300000000000013531	もりそば	207325
20	1200000000000058640	魅和琵-限りなく水に近いｶﾙﾋﾟｽ-	204546
21	1400000000000006910	ぱせり	190714
22	1400000000000047509	イッパイアッテサ@四周年ドラマシアターコンテスト参加しました	189958
23	800000000000030498	クロフト	180030
24	1300000000000060519	ここな	175220
25	600000000000100112	もぐたろー	175031
26	1400000000000100229	TAP	174186
27	300000000000004231	大鳳のﾉﾌﾞ	173924
28	1300000000000022859	ミト	170221
29	200000000000063347	あるぅ	168093
30	1100000000000085252	riku	167754
31	200000000000073455	jaxtrail	164267
32	400000000000004674	堂本P ＠ファン数稼ぎ中	163219
33	1200000000000022324	ななな	162791
34	1400000000000042157	撩	162711
35	1500000000000097972	PECA	158708
36	1400000000000015909	ジャベりん	156184
37	900000000000002859	日々ひび千母	154922
38	1100000000000062673	しん	151193
39	1400000000000009954	たこちゃん	151189
40	1100000000000006202	きりゅー	148079
41	500000000000001631	もりちゃん	144057
42	1200000000000062588	アマツキ	143360
43	300000000000047834	†刹那†	141609
44	701	ロブスター	141454
45	500000000000054444	かみくら	139023
46	1300000000000008907	でんすけ	138355
47	1100000000000004725	ﾑﾀ	136304
48	400000000000094924	ジゼル	133265
49	1200000000000058464	thedestinedblade	132948
50	1500000000000005076	よごれ！	130704
51	300000000000086899	Avaloki	126674
52	77249	ブギー	126204
53	1100000000000099891	tarojo	126197
54	800000000000004667	往人	123606
55	35918	三枚おろし	121263
56	300000000000055492	しんのすけ	121191
57	1000000000000050917	彰	120614
58	1500000000000000871	はいぐれ	120246
59	500000000000072904	まいも	119846
60	1200000000000094803	自称ジミヘン	119791
61	1000000000000100885	BINGO	119680
62	300000000000055329	スロープ	118651
63	1500000000000050050	ﾘｮﾝﾔ	118574
64	600000000000099689	ソーダ	116950
65	1100000000000004524	ヒーロー	116607
66	500000000000031983	くある	115174
67	1000000000000004676	ライム	114683
68	400000000000012011	雅虎	114483
69	62478	ジョンスミス	113925
70	400000000000000276	Amamiya	111149
71	300000000000045611	てっしー	110863
72	1100000000000050211	凛	110153
73	1500000000000061396	アリア	109901
74	200000000000027830	a23a1438	108816
75	1300000000000009715	あ	108171
76	300000000000000370	ねこごろん	107854
77	1400000000000067692	player	107408
78	200000000000021210	むぎ焼酎 水割り	105786
79	500000000000049418	ひでるん	105751
80	1000000000000052727	海乃凪紗	105391
81	900000000000052112	かず	105023
82	400000000000100674	とんぼっち	104872
83	900000000000055229	feketerigo	104743
84	1200000000000079657	くらぐら	104726
85	100000000000032475	いーすとている	104344
86	500000000000002562	伽羅	103919
87	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	103626
88	100000000000055967	ハマクドー	103350
89	1500000000000051365	すぽると	103129
90	200000000000031921	ToM	102389
91	400000000000061208	Mickan-ya	101548
92	1400000000000074663	ギン	99827
93	300000000000058795	Satoshi	99534
94	1100000000000035086	げさみ	98830
95	1200000000000098785	りんりんりんご	98535
96	1300000000000048191	ミスター陳    裏チケ完売でーす！	98436
97	1000000000000037530	カツラギ	98132
98	1100000000000000697	kaji	97934
99	500000000000033635	りお	97765
100	1100000000000007451	ひろっち	96502
101	1000000000000000369	よしむね	96368
102	952	Spears	96364
103	600000000000054127	泉希	95722
104	700000000000046430	トーア	95675
105	1300000000000056272	シデン	95639
106	1100000000000014106	KB	95112
107	1100000000000042032	ゴージャスしぶりん	94340
108	1400000000000016728	トッチ	94171
109	600000000000048901	きむえす	93802
110	4661	ハル	93756
111	400000000000059488	Karu@軽	93586
112	1500000000000043987	こういち	93578
113	1500000000000087809	toa	92996
114	1500000000000041640	さのすけ	92706
115	10345	きさらづ	92505
116	900000000000058769	ABC	92352
117	900000000000003549	けんた	92276
118	400000000000055322	ete	92074
119	100000000000074856	パパ	91536
120	400000000000086840	りゆ	91365
121	1400000000000028145	ＲＹＵ－×	91234
122	700000000000098371	444	90937
123	600000000000050710	ゼロ半ライダー	90597
124	1200000000000007272	フォーシーム	90575
125	1300000000000030038	キングフィッシャー	90016
126	400000000000022515	GG	89829
127	200000000000034805	栗りん	89799
128	1400000000000007581	トグサ	89251
129	100000000000000015	コッペリア	89148
130	1200000000000024643	さんじお	89048
131	1300000000000097023	Voldemort	89044
132	400000000000024037	kaz	88674
133	800000000000002941	モカ	88666
134	400000000000001020	meets	88554
135	200000000000059937	オルフィ	88149
136	300000000000050533	らみふね	87518
137	7603	Sherry	86977
138	400000000000080755	和音	86541
139	800000000000079760	ぎんさむ	86507
140	800000000000100425	シミコーン	86104
141	36340	はや	85702
142	800000000000058561	amah	85285
143	100000000000038147	きょー	85237
144	900000000000001620	SHSH	85200
145	1400000000000057602	あかりん@同僚募集中	84862
146	600000000000013551	陽次	84707
147	1300000000000052696	カミュ	84489
148	1100000000000000073	せーてん	83253
149	100000000000021655	44O	82979
150	500000000000062154	ぽんじ	82697
150	1100000000000012072	たろうあっと	82697
152	700000000000083683	うら	82541
153	300000000000086890	めがろどん	81931
154	45234	昴	81645
155	900000000000035767	旦那ｒ	81125
156	100000000000002017	magic ビートクエストゲーマー	80819
157	93692	とつか	80600
158	1400000000000057315	にゃん	79890
159	100000000000052638	ryuka17	79467
160	200000000000077999	茶畑	79394
161	1500000000000003466	頑張るぎん	79261
162	400000000000004168	zoo	79229
163	200000000000063164	オメガイデブン	79175
164	700000000000053912	もぐ	79057
165	1400000000000044835	ちゃちゃちゃ倶楽部	78932
166	1200000000000003530	みすけ	77922
167	600000000000058349	春	77605
168	1200000000000003487	ミフネ	77196
169	1100000000000003905	UU	77098
170	400000000000093005	でんぼω	77096
171	700000000000023472	asthma@BMD風花・可憐相互	76889
172	100000000000049608	ヘイグン	76806
173	600000000000026884	るーしゅ	76492
174	1000000000000004366	げぇっ、関羽！	76247
175	100000000000014747	ペタジーニ	76040
176	700000000000003821	夜鳴鳥	75982
177	800000000000002586	Hide	75936
178	300000000000096121	あまみや	75820
179	200000000000027827	カイエ	75602
180	500000000000087149	ツバキ	75202
181	27670	slip	74909
182	1300000000000000039	テツジロー	74560
183	700000000000024028	ヒロ君	74504
184	1100000000000076565	催眠	74333
185	200000000000003356	ゆきのふ	74299
186	100000000000003289	シュウスイ	74294
187	700000000000083260	yk	74193
188	400000000000034355	hamaco	73828
189	300000000000096117	はたは	73693
190	800000000000006526	山田秋沙	73633
191	1200000000000001746	ハイゼンベルク	73505
192	500000000000023692	二階堂	73346
193	1400000000000037620	あすた	73201
194	1500000000000037412	プニオ	73109
195	47598	moshi.ku	72866
196	44578	ゼロ	72791
197	1500000000000037791	あきぽん	72573
198	300000000000099574	Baka3565	72554
199	700000000000000096	くし	72553
200	1500000000000039168	あんほわ	72462
201	900000000000001046	ぺりかん	72289
202	1200000000000081351	綾人	72275
203	700000000000084843	ぐっとくる.com	72222
204	800000000000060556	8gタツ	71915
205	54503	マコ	71822
206	200000000000094597	noji	71745
207	400000000000050663	かける	71672
208	900000000000096795	yama	71498
209	800000000000011556	ダックス	71479
210	1300000000000080255	りく	71325
211	800000000000042286	Rito＆Momo	71046
212	400000000000026069	Yuki	70631
213	500000000000051096	U-DY	70588
214	700000000000067313	ちぃ	70476
215	50259	某∠( 'ω')／	70466
216	1500000000000021899	十六夜月	70128
217	400000000000024620	あぱちこ	70009
218	900000000000099328	おおぐろ	69849
219	1100000000000069295	たけのこ	69829
220	200000000000006467	オニマル	69767
221	1000000000000005220	Yui	69686
222	300000000000061923	スニケット	69560
223	1500000000000096504	ぷるおる	69340
224	500000000000019918	かぐら	69328
225	700000000000097536	SHADOW	68988
226	600000000000057445	おかとじ	68967
227	1200000000000003020	トンマーゾ	68926
228	300000000000048009	SL10	68891
229	1400000000000057454	ジャンボ	68863
230	1000000000000086869	たつの	68792
231	1300000000000052581	黒風	68790
232	1200000000000097974	XYLITOL	68643
233	900000000000054445	vw	68571
234	300000000000007940	っちゃん♭	68517
235	800000000000021243	紗季☆	68418
236	100000000000017097	つるちゃん♪	68334
237	200000000000096865	時々眼鏡	68160
238	1500000000000005974	かぴばら	67987
239	600000000000008117	しるバ	67666
240	1000000000000068892	ぶっぱ	67631
241	900000000000027233	るるーしゅ	67504
242	800000000000014121	まかにゃ	67324
243	200000000000098682	SPARK	67170
244	600000000000052670	久斗	67100
245	400000000000009447	青井【ｱｲﾏｽ同僚募集中です。】	67046
246	100000000000053759	雨宿り	66975
247	1400000000000003574	烏賊	66893
248	500000000000019767	M2	66751
249	1500000000000019231	吹雪	66415
250	1300000000000007299	atiam@	66345
251	82456	バーババラ	65805
252	1300000000000097075	ヒロシ	65784
253	400000000000080461	K	65633
254	400000000000003663	かっちぃ	65552
255	1100000000000086362	スロウス	65294
256	1300000000000006726	ぶんがく＠	65251
257	1000000000000052071	bikou	65202
258	500000000000061171	そら	65201
259	1500000000000036617	jerious	64804
260	1500000000000006780	えふけん	64624
261	1200000000000056987	みーシャ	64616
262	1000000000000028443	MEGANE!	64093
263	100000000000034972	こは	63988
264	900000000000023444	深月ひろ	63845
265	400000000000009379	せろ	63434
266	1000000000000081814	夜叉丸	63091
267	1300000000000100651	せりぬん	62928
268	1100000000000034315	BlackSea	62912
269	1200000000000004200	緑茶	62708
270	300000000000096855	紺碧	62679
271	1200000000000000367	ライシン	62661
272	1000000000000094449	MagicMacaron	62535
273	800000000000085428	koda_p	62358
274	500000000000068236	UU	62157
275	1300000000000000140	けいたろ	62116
276	400000000000000937	ひろき	62031
277	500000000000010886	A-RY	62021
278	800000000000011802	玄米	61960
279	500000000000046726	tomi5829	61811
280	900000000000010590	ギー	61609
281	300000000000022294	遊鎬P@韓国の紗代子Pです、紗代子のカード全種保有中!	61543
282	1200000000000035968	りょう	61414
283	1300000000000047668	あき	61204
284	1100000000000052022	petrov@BMDイベお疲れさまでした	60755
285	300000000000002168	hn273	60632
286	1100000000000000374	真っ白しろすけ	60406
287	400000000000099303	そるきゃっと	60331
288	1000000000000028849	ひろき	60324
289	600000000000025287	ロックシール	60303
290	1500000000000050626	NP	60103
291	1500000000000025481	マリンズ	60084
292	13195	ぴこぷぅ	59860
293	700000000000037513	あべっち	59704
294	1300000000000082199	TA	59701
295	1300000000000000701	osora	59677
296	400000000000037012	YSL	59551
297	1000000000000060511	ぷ～	59268
297	1400000000000010255	たい	59268
299	87504	龍哉	59248
300	400000000000077674	みぃ軍曹P	59215
301	800000000000025951	ヴォルクス	59157
302	400000000000098024	はぬぅ	59156
303	1400000000000018554	mizo	59117
304	1100000000000073988	szr	58692
305	400000000000053921	カンザキ	58676
306	1000000000000021359	kun	58605
307	300000000000047387	スノーフレーク	58447
308	300000000000093518	祐介	58372
309	1500000000000053645	紅	58234
310	100000000000033225	Apfel	58221
311	1200000000000020544	アヲヂル	58183
312	1400000000000000084	gokujo	58060
313	500000000000014470	tell	57998
314	1100000000000078031	ロクサス	57947
315	600000000000004758	ゆり	57707
316	1500000000000050588	renren	57520
317	2040	アデリー	57452
318	500000000000082241	さかまた	57128
319	600000000000005301	たかち	57063
320	37180	さくら	56923
321	500000000000055904	存在感のない小熊猫	56749
322	500000000000026826	ポアロ	56716
323	200000000000050987	るせりあ	56700
324	400000000000033639	ボロンゴ	56628
325	1000000000000069215	らーん	56595
326	500000000000060946	ぎゃくおし	56454
327	300000000000096132	homari	56153
328	1200000000000094652	cysteine	55995
329	300000000000004832	司牡丹	55917
330	3210	せいか	55901
331	1200000000000097595	ハルオＰ	55832
332	400000000000049007	高森ひびきんP	55826
333	400000000000001371	ロジット	55787
334	400000000000100696	S見	55624
335	1400000000000027267	請真	55623
336	1300000000000097786	ヘンヤ	55553
