1	600000000000005228	ヤマ	2852040
2	900000000000059311	uchoten	528326
3	1300000000000041315	MVP殿門	488253
4	1200000000000000347	超凄い中谷育	442495
5	1500000000000072790	ヨザクラ	419522
6	1300000000000011130	黒ウーロン茶	395081
7	200000000000034519	あすま☆	373933
8	800000000000047061	ziku	358304
9	300000000000054229	ゆきとんたん	353904
10	1100000000000009953	￥398	345199
11	200000000000001815	橘朔也	336788
12	1100000000000001984	Alice Carroll	317723
13	1500000000000076349	yugi	308164
14	200000000000074531	がなみるは	307005
15	100000000000096519	甲楽城権兵衛	303882
16	109	ろん	301743
17	600000000000059646	キノピオ	301210
18	1300000000000028666	かなぎ	300283
19	500000000000045626	ショッP	292825
20	1200000000000080341	ミシェル	289892
21	1500000000000021611	ＭＩＤ	287709
22	400000000000000449	前川	285887
23	400000000000046435	ぱないの。	276128
24	1400000000000034734	アシラさん	262197
25	6780	あまづえ	257086
26	500000000000049386	雪風ブンブン	252064
27	200000000000018800	chcl3	243135
28	100000000000047241	也	241933
29	800000000000084155	はつかねずみ	241545
30	500000000000009818	西園	231652
31	92115	INFE	216564
32	800000000000012251	はい	213572
33	800000000000010165	ぽた	207600
34	500000000000014553	鈴衣	205986
35	1500000000000009681	のんぽ	203938
36	1000000000000057150	黄金獅子旗	199104
37	400000000000000239	ビタミン	199058
38	100000000000047597	イナ	198839
39	800000000000025191	結露	198547
40	800000000000033613	らい	194541
41	200000000000010803	S@M	189622
42	100000000000057292	色弱P @予備役	188824
43	500000000000100584	クー	187636
44	1400000000000094687	やえ	176599
45	600000000000100112	もぐたろー	175031
46	100000000000006558	スペ	171587
47	900000000000078981	妄想＠デストロイヤァ！	170406
48	400000000000004401	シヒロ	170159
49	400000000000003301	カボ	166282
50	200000000000096982	むっく	163180
51	1500000000000029479	あげー「逃げちゃダメだ。逃げちゃダメだ。逃げちゃダメだ。」	161024
52	1000000000000086869	たつの	160507
53	100000000000021655	44O	159680
54	800000000000057031	マロンヌ	156478
55	1300000000000001015	疾颯	154932
56	800000000000034300	胃痛	149360
57	200000000000088507	ot02070	148214
58	1100000000000006889	fneet	147629
59	800000000000037769	PaRiPo	147417
60	100000000000099601	ぼると	146163
61	300000000000004509	東本	145183
62	1100000000000073889	ryriot	137182
63	1200000000000056987	みーシャ	136384
64	1100000000000051771	ドグサレ侍	136216
65	1200000000000001692	ちょろん	134009
66	81245	マイロー	132801
67	500000000000031474	あう	127953
68	1000000000000013792	たろった	127298
69	1300000000000022512	アラタ	125108
70	900000000000007004	BAR!	122104
71	800000000000100148	くみちゃん	120860
72	300000000000003588	アイウオ	119469
73	600000000000099331	萩原	117238
74	1100000000000079811	Player 1002595163	117183
75	1500000000000085859	いなばものおき	116615
76	900000000000027233	るるーしゅ	113251
77	200000000000009651	naota	112487
78	400000000000085018	ルミナス	111733
79	500000000000016142	まっこ	111177
80	800000000000076149	Ellie	110386
81	200000000000000903	nas	110208
82	1100000000000090661	噛みまみた@上海人形	108915
83	900000000000086560	四二三	108745
84	600000000000072423	うじまつ	108634
85	300000000000024786	ぺぺ	108532
86	100000000000099634	白ピ	107756
87	1300000000000039021	てきとう	107506
88	1200000000000002575	リリウムP	107008
89	500000000000000051	鏡心	105624
90	300000000000097135	あやの	105348
91	1400000000000088765	tk	105066
92	700000000000037912	んじょも	104692
93	300000000000058795	Satoshi	102134
94	1000000000000045583	ゆーき光	102125
95	900000000000096009	ハロッド	102107
96	16372	リムコ	101799
97	100000000000092164	醤油	100434
98	1100000000000016658	よーた	99637
99	54106	ジノ	99467
100	400000000000044739	あゆすて	98857
101	100000000000015493	TREBOR	97707
102	100000000000009468	うげー	97254
103	600000000000054228	よっち	97101
104	1500000000000077858	大友輝	97025
105	1100000000000006105	mk	96676
106	1100000000000007451	ひろっち	96502
107	1000000000000000369	よしむね	96368
108	1300000000000056204	ののわ	96271
109	1400000000000040526	rance	94466
110	1100000000000042032	ゴージャスしぶりん	94340
111	1200000000000049898	肉球	93673
112	100000000000007145	くまく・らげ	93152
113	800000000000086054	あくせすおにいさん	92044
114	900000000000065533	罪惡的聖天使	91740
115	800000000000099068	逆襲の瘋子	91613
116	1400000000000084642	ジェイコブ・ズマ	91384
117	500000000000039348	ぶー	90417
118	1400000000000011055	強制開拓	90315
119	1000000000000009723	merrymew	89795
120	200000000000010110	*ＨＡＲ*	89723
121	1500000000000053818	蜂が飛ぶ♪	89612
122	1100000000000005465	ジャスティス@みつける	89289
123	300000000000072975	こいし	89237
124	37175	駒鳥	88680
