1	800000000000023404	対馬	408613
2	1500000000000000475	ありあ＠	379162
3	1200000000000052162	ハイクロ	342165
4	200000000000055036	レモン牛乳Ｐ	327035
5	300000000000080771	かつと	276331
6	800000000000008935	悠	273436
7	100000000000097743	y	269498
8	600000000000004043	でぃーぷくりあー@かじゅある勢	263331
9	1500000000000054051	ジョンX	240836
10	800000000000008022	ぬる夜	234490
11	200000000000063347	あるぅ	229555
12	564	メネル	227590
13	1000000000000004419	鮭延	224721
14	700000000000096834	HI I AM YUI	218238
15	1500000000000076331	クマの☆彡	215558
16	300000000000057981	miwo@相互埋め協力者募集中	214384
17	22917	もけけ	208963
18	800000000000010165	ぽた	207600
19	100000000000100297	綾人	204264
20	900000000000002972	氷兎P	198496
21	1827	ぐーす	173064
22	100000000000027439	Xeno	172358
23	200000000000058327	ドロりん	158760
24	1200000000000077251	窪粕原(38試合 3勝6敗 4.79 WHIP1.55)	158665
25	500000000000003559	い	155590
26	500000000000016142	まっこ	151993
27	100000000000083393	庶務	146960
28	100725	あおき	144527
29	1500000000000005076	よごれ！	143807
30	1100000000000005095	マタスー	143520
31	100171	かばます	138767
32	600000000000003329	神話Ｐ	138572
33	700000000000062606	リックP	137164
34	200000000000004606	爆散っ！BOM夕コス	136096
35	400000000000002113	たみ	133800
36	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	133439
37	200000000000088507	ot02070	127403
38	300000000000004352	neospue	127395
39	500000000000079954	ここのえーさく@BMD相互埋め希望	122519
40	85648	ひろなお	121816
41	1100000000000079811	Player 1002595163	117183
42	1100000000000003910	蒼次郎	116667
43	1300000000000063569	ポピー	115391
44	1300000000000075133	Squeeze	114955
45	1100000000000095433	ヴォイテク二等兵	113921
46	300000000000010247	萃香	113773
47	800000000000086453	A.K.ダイソン	113125
48	200000000000045884	u-mibe	112743
49	1100000000000073865	けだま	112646
50	1200000000000075325	ババロア3.5	110112
51	700000000000096163	あい	110104
52	200000000000004274	N・A・Ga	110018
53	200000000000079806	ラネージｭ	108159
54	1500000000000036617	jerious	108004
55	1000000000000098135	ざわP	107585
56	900000000000055229	feketerigo	104743
57	400000000000094938	バッシー単身赴任、終了	103876
58	800000000000093071	Akari	103795
59	400000000000099318	Ruren9527	101828
60	700000000000024719	潔白	100153
61	600000000000085312	轟ブラックモア	98993
62	300000000000059857	レン	98746
63	400000000000051001	えいしん	98195
64	1400000000000060132	クララ	97915
65	1500000000000041980	しまムウ	97820
66	4215	セージ	97691
67	400000000000000276	Amamiya	97422
68	300000000000002279	和	97315
69	56150	朱流	96622
70	700000000000099862	たくどん2000	95918
71	900000000000080340	やま	95736
72	1100000000000057779	ガチムチボーイ	94084
73	600000000000100218	くもじぃ	93720
74	1200000000000095954	カール	93585
75	600000000000087200	white-wave	93352
76	200000000000060307	ぺけ	91987
77	800000000000041915	びち.よっちゃん △	91875
78	800000000000099068	逆襲の瘋子	91613
79	300000000000013556	とた	90635
80	900000000000098628	しおん＠同僚ｸﾀﾞｻｲ!	90549
81	400000000000096280	swallowtail	90400
82	200000000000042564	kei	90375
83	1400000000000053502	CaT	89971
84	300000000000030151	ぬ～ん	89869
85	900000000000081703	namizi	88032
86	200000000000024836	ミスティ	88017
87	1300000000000000039	テツジロー	87760
88	1200000000000097549	Kou	87350
89	800000000000096138	むん	86940
90	400000000000080755	和音	86541
91	700000000000000052	木枝	86294
92	100000000000087829	ナオヤ	85864
93	100000000000003289	シュウスイ	85818
94	1500000000000059031	ケンボー	85626
95	800000000000093257	ぜりー	85539
96	1300000000000078374	真鈴	85493
97	1400000000000020188	ルチアナ	84996
98	500000000000021931	真水	84719
99	100000000000096074	Fumi2	84702
100	400000000000074481	tomochi	84226
101	500000000000003676	働け無色	83940
102	1000000000000004130	でん	83730
103	300000000000062031	ぱる	83040
104	200000000000015511	くま	82854
105	900000000000032145	タスク	82226
106	900000000000035767	旦那ｒ	81125
107	1200000000000007531	surround7.1ch	80578
108	100000000000029511	みんみ	80230
109	1200000000000075612	あおき	79802
110	100000000000074424	バッキー	79463
111	99391	ゆきを	78956
112	600000000000045749	Zin	78879
113	1300000000000100761	はせ	77389
114	800000000000097577	犬	77333
115	1400000000000072320	おごそか	77227
116	1200000000000003487	ミフネ	77196
117	80328	やぎヒゲ	76891
118	900000000000086306	darkthunder	76568
119	1200000000000097310	bx	76316
120	900000000000097452	GXU	76309
121	100000000000097676	ap-5	76257
122	200000000000022508	シリアル	76126
123	1500000000000097658	Cth	76019
124	1100000000000003921	ゲスマイル	75909
125	1100000000000006838	フィヨルドの恋人	75788
