1	600000000000077878	よし	602002
2	500000000000004620	ぐんぶす@生涯下僕	542691
3	1500000000000029424	ネク@「音」	448918
4	900000000000000567	さななん	392138
5	800000000000008996	ひらさわさん	362914
6	1400000000000012021	まさ	350373
7	300000000000001940	yoko	334169
8	1100000000000049237	しょーたろー	321109
9	1200000000000002691	となと	307869
10	300000000000031878	D．D	261652
11	4307	おーじ	240475
12	1100000000000099902	ドリアンマン	238660
13	1200000000000096262	亀さん	230982
14	1300000000000003535	あべしか・まおー	223611
15	400000000000004916	えしとかよすとか。	220695
16	700000000000002843	よどどの	208581
17	1200000000000062272	わたぼ	206876
18	800000000000098735	田中。	205981
19	200000000000008762	kokky	202695
20	1300000000000027842	わしゃおζ*'ヮ')ζ	200953
21	500000000000037314	パルパロ	196730
22	1400000000000100229	TAP	192142
23	200000000000002425	黒猫＠HN他引き取り手募集中	189400
24	100000000000035650	TOMOCO	188450
25	100000000000040637	ひぼっち	187059
26	700000000000025841	りゅう@ラウメンゆるぼ	185297
27	1500000000000084199	kou	179720
28	1100000000000033900	HIKO	173384
29	1500000000000062038	White	171834
30	1200000000000003933	yorodu	168325
31	600000000000022915	カズ	166969
32	1100000000000018453	ほむら	166938
33	85368	モリキミ	163243
34	1400000000000053221	もじゃ	159902
35	500000000000092034	ポピハム	154279
36	900000000000098920	砂袋	152975
37	400000000000088026	あずまなお	151080
38	400000000000071248	umi	150192
39	1200000000000083963	ニディー	148034
40	1100000000000056842	藤枝	145846
41	1100000000000008484	Peko	145647
42	500000000000098298	SHIーX	143616
43	701	ロブスター	142747
44	1500000000000097761	ヒデ	138078
45	1500000000000007564	夜宵	137589
46	700000000000000052	木枝	133205
47	500000000000057057	kimashie235	131710
48	100000000000004042	エッセンシー	129441
49	400000000000095762	雫石	126975
50	1200000000000003396	月綺	126744
51	800000000000056641	浸透	124331
52	1200000000000020544	アヲヂル	123176
53	500000000000036113	ダグ	123098
54	700000000000047331	はるうさ	122888
55	1300000000000097440	なおたろうx	122824
56	500000000000070557	lst	121497
57	400000000000007071	ひびきん	121485
58	400000000000066153	ゆかち	120726
59	500000000000077750	いったく	119169
60	400000000000008200	みずっち	117086
61	500000000000072694	オクラ納豆　招待気にしないで	115802
62	800000000000043797	しおん＠多忙 皆さんご協力ありがとうございます( ´ ▽ ` )ﾉ	112241
