1	800000000000024541	elds	789801
2	1100000000000004889	みかぜ	585372
3	1500000000000055259	はんきち	382124
4	500000000000013661	めがれ！	348280
5	1100000000000051455	トアニカ	344999
6	1000000000000022636	ハイチー	339816
7	1400000000000061307	知多娘	338051
8	1000000000000020451	タケル	322366
9	1300000000000052044	りゅーし	320467
10	600000000000004569	yuyu	319283
11	100000000000008056	コノハ	318604
12	700000000000047351	きびす	311652
13	100000000000080247	リュウ	309025
14	300000000000098323	yjoyjo	300521
15	1000000000000097612	のぞみ	298426
16	1000000000000056825	古葉。	290254
17	500000000000007042	チルノ スカーレット	289101
18	1500000000000074080	ちうとび	285725
19	1100000000000053002	プチ	284548
20	273	みこも	281053
21	1500000000000044774	jgad	275326
22	61570	えいら	274400
23	1500000000000051073	kisa_ran	266701
24	200000000000077427	akibahara	265055
25	1200000000000015072	フジウルクォイグムンズハー	263808
26	200000000000060414	アキト	252611
27	900000000000080059	kofukiimo	245577
28	900000000000012323	フリテン	245383
29	97208	ma	243802
30	1200000000000057097	くろぷ	243092
31	800000000000029372	テツオ	235005
32	900000000000026506	ほのぼのしますだくん@ﾗｳﾒﾝ募集中～♪	228263
33	700000000000029004	おのて	226691
34	1000000000000082580	Player 1004646986	223835
35	200000000000000010	ヴィ	222498
36	800000000000056811	いちご	217985
37	1200000000000015524	ウノトラマン	217748
38	300000000000049644	にょろ@出張ちゅー	215990
39	900000000000003120	市藤勇美	214356
40	1300000000000004554	ひまりん	213429
41	200000000000001852	牙王	208466
42	1500000000000080702	ぐりふぃす	207704
43	600000000000029871	hiroshi	205843
44	400000000000100611	ゆりゆり	203736
45	100000000000004430	ようへい	199786
46	700000000000008092	でんちゅ	199486
47	1200000000000005104	MASA@旧:柾	198360
48	100000000000062289	みやび	197335
49	100000000000003582	めふ@HHP志保探し	193352
50	1300000000000013694	ギョウ	193307
51	500000000000092034	ポピハム	191526
52	700000000000000358	センキ	187896
53	100000000000040637	ひぼっち	187059
54	100000000000061219	哲学するシロクマ	185357
55	900000000000058810	稀乃子	184835
56	92780	わたな	175879
57	200000000000079689	よしぽん	175178
58	1400000000000100837	Onyx	174814
59	900000000000050457	ぺたんこ	172772
60	300000000000000357	たりう@ラウメン募集中！	172561
61	800000000000083578	クルトン	172390
62	800000000000096910	achuba	171316
63	900000000000001543	Tomo_Sayaendo	170243
64	1100000000000018453	ほむら	169368
65	1500000000000096608	funtopp	166523
66	1000000000000044448	ほしまる	163101
