1	1400000000000011336	さぁもん	419507
2	1400000000000001105	上着は塩	390320
3	1300000000000071528	業務用ポテサラ	356550
4	600000000000004569	yuyu	319283
5	600000000000000862	のばら	316232
6	1400000000000018426	高垣彩陽（本人）	313993
7	400000000000060506	フライン	286327
8	1100000000000004889	みかぜ	283692
9	800000000000002782	ジトラ	275076
10	400000000000080236	teko	271485
11	1300000000000051051	ネモフィラ	253573
12	1000000000000058110	樹	239886
13	500000000000085845	まつきち	238608
14	1100000000000024167	くりっぺ	225145
15	1500000000000005076	よごれ！	220514
16	500000000000054422	アリッサ	209608
17	1100000000000095423	ランディ	197370
18	500000000000029942	やっさん家	195670
19	500000000000004639	ジョン太郎	191744
20	700000000000079998	あはら	190415
21	900000000000006767	オマリ	189832
22	500000000000046993	ばりダル	173486
23	900000000000098946	回し者おじさん	172669
24	1300000000000094991	長屋王	171005
25	700000000000057071	620P	170890
26	900000000000078981	妄想＠デストロイヤァ！	170406
27	500000000000000347	のり	165604
28	400000000000012260	あすまん	164387
29	1500000000000074564	K氏	150509
30	200000000000043410	ざわもり	150208
31	100000000000099601	ぼると	146163
32	500000000000059054	すー@木戸ちゃん単推しマン	145404
33	1400000000000027701	Nacky	145186
34	800000000000004150	036	137566
35	600000000000076941	OWee4th	135542
36	81245	マイロー	132801
37	200000000000031876	ぞうさんの	132715
38	100000000000004042	エッセンシー	129441
39	700000000000074287	maguro	127589
40	300000000000086899	Avaloki	126674
41	1200000000000079254	クマノミ	126567
42	500000000000094267	ロボ	124723
43	1300000000000063198	たらば	122317
44	300000000000087465	gwanchan	120488
45	1000000000000098207	ナナシ	120350
46	200000000000010972	waisi	118680
47	100000000000099674	Dopier	118546
48	600000000000058405	えむえむ	118509
49	100000000000009115	cham1231	116916
50	80865	青波	116216
51	800000000000062164	isto	116195
52	1500000000000094227	shinoshino	115115
53	1100000000000073051	ブルーサンダー	114181
54	1100000000000095433	ヴォイテク二等兵	113921
55	300000000000039164	サシャ	113481
56	23968	ナムイ	113121
57	400000000000050641	迷亭	111440
58	500000000000045340	クロ	111416
59	400000000000083652	はむ	111016
60	700000000000001905	未定（仮）	110863
61	1300000000000041577	キテル	107262
62	1400000000000008953	のりお	106966
63	200000000000045329	こじじ	104369
64	900000000000052251	麒麟	103700
65	700000000000010463	ダメタ	101856
66	100000000000060891	三村マサカズ	101679
67	1400000000000097017	オルテガ	101548
68	700000000000009741	るー	101456
69	1300000000000034423	くるくる	100835
70	700000000000000052	木枝	100817
71	1500000000000021094	noppo	100617
72	1200000000000093062	河比原Ｐ	100585
73	500000000000035170	フジキド	100156
