1	1300000000000041315	MVP殿門	481782
2	60815	星奈さん(E	465470
3	1400000000000027059	ぜろす	391902
4	100000000000046092	ひらひら	324429
5	100000000000035302	唯	319936
6	100000000000096519	甲楽城権兵衛	297891
7	200000000000037339	花京院	285180
8	500000000000019258	燕堂恵	282302
9	1400000000000054724	TaiM@S（氷璃P）	270178
10	100000000000000819	閣下の奴隷P	265909
11	300000000000051925	かみや	264780
12	400000000000086098	AAS	263188
13	800000000000054021	フライドポテト焼きそば	254556
14	500000000000074795	ライゼンダー	253477
15	1300000000000032293	烈桜	247001
16	500000000000001106	村人KMR	246591
17	200000000000096982	むっく	242372
18	300000000000031878	D．D	241532
19	300000000000052304	ステア	239315
20	1500000000000088269	釈迦堂	238997
21	85795	ジョン	237511
22	700000000000052806	かも	225422
23	400000000000075700	タダキチ	215670
24	1200000000000035766	kirsche	215667
25	800000000000030498	クロフト	214037
26	1400000000000006910	ぱせり	212191
27	500000000000054422	アリッサ	209608
28	1200000000000004543	すぎ	208124
29	1300000000000001103	芦田宇弘	207328
30	700000000000002843	よどどの	206752
31	100000000000100297	綾人	204264
32	1500000000000003567	はぐれP	203420
33	1000000000000051540	蒔成	200715
34	1300000000000007415	かぐら	200034
35	1100000000000092966	likelike	190743
36	100000000000040637	ひぼっち	187059
37	1500000000000061959	イトセ	186915
38	1300000000000011679	ミヤト	185032
39	600000000000096884	やきりんご	183791
40	1200000000000094643	うぉっち	182846
41	1300000000000075243	とんこつらぁめん	180671
42	1000000000000003926	ひしゃく	180549
43	1300000000000000131	茨衣駆	180102
44	1100000000000053863	かかし	172464
45	100000000000061253	Caim	163240
46	900000000000097017	えん	159599
47	100000000000035650	TOMOCO	158706
48	85233	cco	155908
49	1300000000000005226	小松	154678
50	1300000000000056083	優哉	153444
51	1200000000000083963	ニディー	152539
52	200000000000058327	ドロりん	151929
53	100000000000095062	マスク・ザ・斉藤	149968
54	1200000000000097269	うなぎ	149196
55	1200000000000061773	ギロにゃん	146222
56	1000000000000013915	熱気バサラ	144829
57	600000000000099141	Sio	142750
58	1500000000000042839	ハシタニ	141747
59	700000000000042274	冬が嫌い	140290
60	1300000000000056789	オルビス	140174
61	1300000000000008907	でんすけ	138355
62	200000000000053021	Pataclysm	137380
63	500000000000073942	まーかす50	135962
64	100000000000006558	スペ	135151
65	900000000000022464	REDMOON	134597
66	500000000000030621	電桜	134438
67	600000000000047725	ゆず	133573
68	1500000000000000084	フィジ子	130107
69	800000000000038604	まっつん	129909
70	100000000000004042	エッセンシー	129441
71	600000000000055142	黒月うさぎ	128553
72	47090	shinji	127389
73	600000000000007311	yyy	126253
74	1500000000000042893	nomu	125979
75	700000000000073279	くまきち	124736
76	300000000000000611	三畳	124730
77	1100000000000097780	birth	122901
78	100000000000041394	ゆのえるR1=HN9でR募集中	122625
79	800000000000052204	月代 慧	122093
80	1100000000000062673	しん	121787
81	1200000000000053159	二岡	120564
82	1500000000000050050	ﾘｮﾝﾔ	118574
83	800000000000055621	あうふすとぅす	117396
84	900000000000098987	鋼鉄カラス	117099
85	700000000000046758	まっそん	114270
86	400000000000080552	ゆきぺでぃあ	113975
87	700000000000008773	いんがん	113824
88	1400000000000088765	tk	113702
89	1300000000000097678	フジータ	112971
90	200000000000045884	u-mibe	112743
91	1300000000000100409	thino	112178
92	94377	しか	110048
93	400000000000056349	hiya	109917
94	1000000000000072441	剣聖オグマ	109521
95	200000000000004916	白島ブルー	108404
96	900000000000091091	Shimoneko11	108384
97	400000000000022851	リン	107823
98	1000000000000098135	ざわP	107585
99	800000000000077356	みつるん	107401
100	1200000000000002662	カイボン	106833
101	200000000000097728	雪	106287
102	1500000000000025692	Yuko	106015
103	1300000000000044214	とーくん:[平日in率低下]	105121
104	900000000000054425	Selfice	104913
105	100000000000073343	ウォルト	104396
106	1100000000000008567	泡盛(ry	104229
