1	200000000000003821	amatake	392406
2	1400000000000001105	上着は塩	375800
3	1400000000000002833	173	372849
4	1500000000000007119	さのすけ＠相互埋め募集中	313580
5	700000000000003668	蘭コ	298607
6	100000000000010340	Escha Malier@同僚募集中	297480
7	1400000000000019442	羆(冬眠中)	297379
8	900000000000002252	nova	297218
9	1500000000000074080	ちうとび	283571
10	1500000000000088269	釈迦堂	280478
11	800000000000080320	さなぷ@英雄イベ・チョコラン１位やったのー	268931
12	900000000000024261	toeto	259554
13	1000000000000050816	トム	258763
14	6331	裏山	257170
15	900000000000001543	Tomo_Sayaendo	255160
16	1100000000000099902	ドリアンマン	249798
17	1300000000000032293	烈桜	247001
18	1000000000000005615	トッリ	242096
19	200000000000061701	雑草	241643
20	400000000000020235	フリーザ@グロスト2周年	235603
21	900000000000005485	ISO	233661
22	1100000000000033900	HIKO	222633
23	300000000000001562	志葵	215665
24	700000000000004861	shimashi	214168
25	200000000000037366	910P	211052
26	1300000000000001103	芦田宇弘	207328
27	1200000000000006990	武田	201127
28	1400000000000023407	シアン	197865
29	100000000000062289	みやび	197335
30	1000000000000027066	草薙丸	196320
31	1400000000000096862	ﾏﾘｵﾈｯﾄ	195247
32	1100000000000065745	退院直後	192541
33	100000000000025787	<Ko-1>がモテてどうすんだ	191494
34	300000000000052714	にとりん	187924
35	1000000000000069172	邁進	187406
36	300000000000004231	大鳳のﾉﾌﾞ	180004
37	96894	かわいいいぬ	175173
38	500000000000004639	ジョン太郎	174479
39	1300000000000057696	新さん	165628
40	200000000000046604	glish	165120
41	700000000000010300	@すやすや@	161326
42	600000000000078564	eizn	160363
43	100000000000034059	ほむら	156585
44	1500000000000034006	ゴリラさん	152875
45	300000000000096855	紺碧	151072
46	500000000000029130	ぢろ	147874
47	600000000000005247	リョウP@	146920
48	1000000000000018418	ハガー市長	145880
49	1300000000000080057	スピルバーグP	140577
50	1200000000000061773	ギロにゃん	138909
51	500000000000011416	さち＠アリス	136516
52	1100000000000005414	Ulick	136185
53	800000000000092836	ゆにす	135466
54	900000000000061464	まる	135402
55	300000000000092701	メロナ	134545
56	800000000000065044	Hiroshi	133579
57	800000000000076605	シシマイ	133318
58	900000000000092995	とんけ	131588
59	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	128244
60	1200000000000003396	月綺	127917
61	98218	ようちゃん	123567
62	100000000000061219	哲学するシロクマ	122633
63	1500000000000051021	ガッチャ	121666
64	400000000000049007	高森ひびきんP	118075
65	200000000000078397	角の丸いまな板	117972
66	500000000000004239	五本木	116165
67	500000000000049418	ひでるん	115219
68	600000000000004511	あたみ	113388
69	200000000000049081	ゆうゆ【女子モード中】	113150
70	200000000000056793	うっつんつん	112277
71	1300000000000100409	thino	112178
72	1300000000000027842	わしゃおζ*'ヮ')ζ	112106
73	500000000000004442	カンザキ	111594
74	1200000000000077251	窪粕原(38試合 3勝6敗 4.79 WHIP1.55)	111406
75	900000000000091756	モリツタ	111301
